date,adj_close,close,high,low,open,volume
2000-09-11,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-12,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-13,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-14,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-15,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-18,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-19,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-20,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-21,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-22,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-25,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-26,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-27,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-28,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-09-29,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-02,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-03,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-04,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-05,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-06,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-09,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-10,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-11,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-12,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-13,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-16,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-17,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-18,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-19,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-20,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-23,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-24,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-25,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-26,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-27,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-30,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-10-31,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-01,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-02,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-03,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-06,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-07,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-08,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-09,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-10,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-13,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-14,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-15,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-16,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-17,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-20,6.20653,33.17923,33.17923,33.17923,33.17923,0
2000-11-21,6.20653,33.17923,33.17923,33.17923,33.17923,0
2001-09-20,3.0729900000000003,13.68983,14.18071,13.68983,13.74438,6548100
2001-09-21,2.97505,13.2535,13.3626,13.2535,13.2535,2895500
2001-09-25,3.08524,13.74438,14.726120000000002,13.58076,14.726120000000002,19787000
2001-09-26,3.29337,14.67159,14.67159,13.3626,13.63531,28598600
2001-09-27,3.20767,14.28978,14.61704,14.18071,14.398879999999998,11886000
2001-10-02,3.01178,13.41714,14.07164,13.41714,13.79893,8586200
2001-10-03,2.95057,13.144429999999998,13.74438,13.08988,13.41714,6712400
2001-10-04,2.93832,13.08988,13.96255,13.08988,13.96255,10035500
2001-10-05,3.04851,13.58076,13.63531,12.92626,13.08988,6803800
2001-10-08,3.04851,13.58076,13.79893,12.92626,12.92626,4001300
2001-10-09,3.25664,14.507970000000002,14.507970000000002,13.74438,13.74438,22872100
2001-10-11,3.47702,15.48971,15.48971,15.05338,15.27154,17413100
2001-10-12,3.46477,15.43516,15.87149,14.94428,15.87149,15838800
2001-10-15,3.36683,14.998829999999998,15.32609,14.507970000000002,14.78066,7602700
2001-10-16,3.5137400000000003,15.65333,15.65333,14.726120000000002,14.998829999999998,7628400
2001-10-17,3.48926,15.54426,15.81694,15.27154,15.59878,11790200
2001-10-18,3.48926,15.54426,15.54426,15.05338,15.05338,5316700
2001-10-19,3.61169,16.089660000000002,16.198729999999998,15.32609,15.32609,26993500
2001-10-22,3.61169,16.089660000000002,16.30782,15.81694,16.25328,18733300
2001-10-23,3.63617,16.198729999999998,16.63506,16.089660000000002,16.14421,24948500
2001-10-24,3.78309,16.85323,16.907770000000006,16.198729999999998,16.198729999999998,21161100
2001-10-25,3.75861,16.74416,16.85323,16.362370000000002,16.7987,11035200
2001-10-26,3.70963,16.52599,17.01685,16.14421,16.7987,17584100
2001-10-29,3.56272,15.87149,16.52599,15.87149,16.362370000000002,10391100
2001-10-30,3.56272,15.87149,16.14421,15.38061,15.54426,14063900
2001-10-31,3.55047,15.81694,16.03511,15.59878,15.87149,9616500
2001-11-01,3.75861,16.74416,16.85323,15.707870000000002,16.03511,29026500
2001-11-02,3.74636,16.689610000000002,17.34411,16.63506,17.07139,41539900
2001-11-05,4.00347,17.834989999999994,17.834989999999994,16.7987,16.962320000000002,38124700
2001-11-06,3.94225,17.56227,18.38039,17.507720000000006,18.21677,32751800
2001-11-07,4.089169999999998,18.21677,18.38039,17.78044,17.94406,35565300
2001-11-08,4.22384,18.81672,19.36212,18.43494,18.6531,55029900
2001-11-12,4.30954,19.1985,19.1985,17.9986,18.32584,30841200
2001-11-13,4.16262,18.54401,19.1985,18.54401,19.08943,17623000
2001-11-14,4.35851,19.41667,19.74391,18.871270000000006,19.14396,42153500
2001-11-15,4.44421,19.79845,20.28933,19.25305,19.41667,33665900
2001-11-16,4.40749,19.63484,20.3984,19.30758,19.74391,38061200
2001-11-19,4.5666400000000005,20.34386,20.45295,19.30758,19.63484,52434900
2001-11-20,4.28506,19.08943,20.67112,18.98034,20.45295,33750600
2001-11-21,4.5054300000000005,20.07117,20.28933,18.81672,18.81672,37466400
2001-11-22,4.34627,19.36212,20.23479,19.08943,20.01662,36931300
2001-11-23,4.57889,20.3984,20.3984,19.30758,19.79845,102958500
2001-11-26,4.8972,21.81647,21.81647,20.72567,21.162,58204100
2001-11-27,4.97066,22.14373,23.28908,21.48923,22.47097,96591300
2001-11-28,4.97066,22.14373,22.9073,21.87102,22.14373,69055900
2001-11-29,5.14206,22.9073,23.07092,21.92557,21.98011,55208900
2001-11-30,5.24001,23.34363,23.88897,23.12547,23.34363,72797300
2001-12-03,5.58283,24.87086,24.87086,23.67087,23.88897,66188500
2001-12-04,5.52161,24.59813,24.81622,24.1073,24.54349,54518700
2001-12-05,5.39916,24.05266,25.3617,22.9073,24.97991,104792800
2001-12-06,5.65627,25.19801,25.57979,24.05266,24.54349,117077900
2001-12-07,6.0480199999999975,26.94324000000001,26.94324000000001,25.3617,25.3617,109710200
2001-12-10,5.90115,26.28895,28.08883,26.17967,27.81609000000001,86835200
2001-12-11,6.30518,28.08883,28.08883,25.90717,26.07062,86212600
2001-12-12,6.7336800000000006,29.99775,29.99775,28.63407,28.9068,57438600
2001-12-13,6.85607,30.542990000000003,31.90667,29.17954000000001,31.90667,109406100
2001-12-14,7.2846199999999985,32.45215,32.45215,30.542990000000003,30.542990000000003,65639600
2001-12-17,7.52946,33.54286,34.63357,32.72465,34.36107,106410500
2001-12-18,7.0397300000000005,31.3612,34.63357,31.3612,34.36107,79881600
2001-12-19,7.2846199999999985,32.45215,33.27012,31.3612,31.90667,71816400
2001-12-20,7.77429,34.63357,34.63357,32.45215,32.72465,74846200
2001-12-21,7.83551,34.90631,35.99725,34.63357,34.63357,82380000
2001-12-24,7.40701,32.99738,34.90631,32.72465,34.90631,68165300
2001-12-25,7.71312,34.36107,34.63357,33.27012,33.27012,68988400
2001-12-26,8.14162,36.26999,36.54249,34.36107,34.63357,111565300
2001-12-27,7.59068,33.8156,36.54249,33.8156,36.26999,68651700
2001-12-28,7.40701,32.99738,33.8156,31.63394000000001,33.27012,60571400
2001-12-31,7.77429,34.63357,35.17904,32.45215,33.27012,84398500
2002-01-02,7.59068,33.8156,34.90631,32.45215,34.63357,75746800
2002-01-04,7.6519,34.08833,34.90631,33.54286,34.63357,48077900
2002-01-07,8.14162,36.26999,36.26999,33.8156,34.08833,69375200
2002-01-08,8.01918,35.72452,36.26999,35.17904,36.26999,54963500
2002-01-09,8.325239999999999,37.08797,38.17891,35.72452,35.72452,73331400
2002-01-10,8.5089,37.90618,38.72415,37.63344,37.63344,64580000
2002-01-11,7.957960000000001,35.45178,38.99689,35.45178,38.72415,47609400
2002-01-14,7.957960000000001,35.45178,35.99725,33.8156,34.36107,25824700
2002-01-15,8.0804,35.99725,36.54249,34.63357,35.99725,29845700
2002-01-16,8.14162,36.26999,37.90618,35.99725,35.99725,48766700
2002-01-17,8.26401,36.81523,37.63344,35.45178,35.45178,42122600
2002-01-18,8.814960000000003,39.26962,39.26962,37.3607,37.63344,64451700
2002-01-21,9.42713,41.99676,41.99676,40.08784,40.36057,69153000
2002-01-22,10.03929,44.72389,44.72389,43.08747,43.63294000000001,64625900
2002-01-23,9.97807,44.45115,47.72352,44.45115,45.26913,82918300
2002-01-24,10.22291,45.54186,45.8146,43.90568,45.8146,45371500
2002-01-25,10.34535,46.08734000000001,47.72352,45.54186,47.72352,31076600
2002-01-28,10.22291,45.54186,46.63281,45.54186,46.63281,24482700
2002-01-29,10.03929,44.72389,45.54186,43.90568,45.54186,24790000
2002-01-30,10.71263,47.72352,47.72352,44.72389,44.72389,32054500
2002-02-01,9.79441,43.63294000000001,46.08734000000001,43.63294000000001,44.72389,64828800
2002-02-04,9.91685,44.17842,44.72389,43.08747,43.36021,20995300
2002-02-05,10.10052,44.99663,45.8146,43.63294000000001,43.90568,27774700
2002-02-06,10.77385,47.99626,47.99626,45.8146,45.8146,51642800
2002-02-18,10.89629,48.54173,49.08721,46.36007,49.08721,36420300
2002-02-19,10.40657,46.36007,48.54173,45.8146,48.54173,18412300
2002-02-20,9.79441,43.63294000000001,45.8146,43.63294000000001,45.26913,25687500
2002-02-21,9.54957,42.54223,44.17842,42.54223,44.17842,19520900
2002-02-22,9.54957,42.54223,42.54223,40.36057,41.17855,19924900
2002-02-25,8.99863,40.08784,43.63294000000001,39.8151,43.63294000000001,28050400
2002-02-26,9.12107,40.63331,42.2695,39.8151,41.17855,40858200
2002-02-27,9.73318,43.36021,43.36021,40.90581,40.90581,49126100
2002-03-01,9.12107,40.63331,42.54223,40.63331,42.54223,44529100
2002-03-04,9.73318,43.36021,43.36021,42.81497,43.36021,48255600
2002-03-05,9.79441,43.63294000000001,44.45115,41.99676,43.90568,36422000
2002-03-06,10.28413,45.8146,45.8146,42.54223,44.17842,35467600
2002-03-07,9.79441,43.63294000000001,45.8146,43.08747,45.8146,41843300
2002-03-08,9.24346,41.17855,43.63294000000001,40.63331,41.99676,59366400
2002-03-11,9.42713,41.99676,42.54223,41.17855,41.45128,37682500
2002-03-12,9.18224,40.90581,42.2695,40.90581,41.99676,18188700
2002-03-13,9.30468,41.45128,42.54223,40.90581,40.90581,39198300
2002-03-14,9.48835,42.2695,42.54223,41.45128,41.45128,22632900
2002-03-15,9.30468,41.45128,43.08747,41.45128,42.81497,20541600
2002-03-18,9.48835,42.2695,42.2695,41.45128,41.99676,12232900
2002-03-19,9.05985,40.36057,42.81497,39.8151,42.54223,21573900
2002-03-20,9.24346,41.17855,41.45128,39.26962,40.63331,26341500
2002-03-21,9.48835,42.2695,43.63294000000001,40.36057,40.90581,45224600
2002-03-22,9.18224,40.90581,43.36021,40.90581,43.36021,36739400
2002-03-25,9.12107,40.63331,41.99676,40.36057,41.17855,42162100
2002-03-26,9.05985,40.36057,41.72402,40.08784,40.90581,37741800
2002-03-27,8.5089,37.90618,40.90581,37.63344,40.63331,72548100
2002-03-28,8.325239999999999,37.08797,37.90618,36.26999,37.63344,29628600
2002-03-29,8.5089,37.90618,38.45165,36.81523,37.3607,30955800
2002-04-01,8.753739999999999,38.99689,39.54236,37.63344,37.63344,27358600
2002-04-02,8.5089,37.90618,39.54236,37.63344,39.54236,31409300
2002-04-03,8.386460000000001,37.3607,38.45165,37.08797,37.63344,25264200
2002-04-04,7.957960000000001,35.45178,37.3607,34.90631,37.08797,30422500
2002-04-08,8.14162,36.26999,37.08797,35.72452,35.99725,19922300
2002-04-09,8.01918,35.72452,36.81523,35.72452,36.54249,11684800
2002-04-10,8.20279,36.54249,37.08797,35.45178,35.45178,16789400
2002-04-11,8.386460000000001,37.3607,38.17891,36.81523,37.08797,34543100
2002-04-12,8.9374,39.8151,39.8151,37.08797,37.08797,55200000
2002-04-15,8.814960000000003,39.26962,40.90581,39.26962,40.36057,51784100
2002-04-16,8.814960000000003,39.26962,39.8151,38.99689,39.54236,17992300
2002-04-17,8.753739999999999,38.99689,40.63331,38.45165,40.36057,26743400
2002-04-18,8.57012,38.17891,39.26962,37.63344,38.99689,19192300
2002-04-19,8.57012,38.17891,38.72415,37.63344,37.63344,15647000
2002-04-22,8.753739999999999,38.99689,39.8151,38.17891,38.72415,17869800
2002-04-23,8.5089,37.90618,38.99689,37.3607,38.99689,14813000
2002-04-24,8.5089,37.90618,38.45165,37.63344,37.63344,13384000
2002-04-25,8.57012,38.17891,38.17891,37.3607,37.63344,10691000
2002-04-26,8.44768,37.63344,38.45165,37.63344,38.17891,5458600
2002-04-29,8.325239999999999,37.08797,37.63344,37.08797,37.08797,5709600
2002-04-30,8.325239999999999,37.08797,37.63344,37.08797,37.63344,8137500
2002-05-02,7.8967399999999985,35.17904,37.63344,34.63357,37.63344,20879700
2002-05-03,8.0804,35.99725,35.99725,33.54286,34.36107,23740800
2002-05-06,7.52946,33.54286,35.72452,33.54286,35.72452,24506200
2002-05-07,7.77429,34.63357,34.90631,31.90667,31.90667,31107500
2002-05-08,7.6519,34.08833,35.45178,33.27012,35.17904,19980300
2002-05-09,7.46823,33.27012,35.45178,33.27012,35.45178,20409200
2002-05-10,7.957960000000001,35.45178,35.45178,32.45215,33.27012,25318000
