date,adj_close,close,high,low,open,volume
2003-09-12,26.295759999999998,38.78282,38.78282,36.73257,36.73257,2105000
2003-09-15,25.94821,38.27023,38.4411,37.586890000000004,38.4411,777500
2003-09-16,24.78987,36.56183,38.611959999999996,36.39096,38.611959999999996,905000
2003-09-17,25.31116,37.330659999999995,37.586890000000004,36.04924000000001,36.988929999999996,2368500
2003-09-18,24.5002,36.134609999999995,37.330659999999995,35.62214,37.330659999999995,6683800
2003-09-19,24.09477,35.53664000000001,36.2201,35.280409999999996,36.2201,1991300
2003-09-22,22.41514,33.05941,35.36578,33.05941,35.36578,4301300
2003-09-23,21.72004,32.03423,32.29058,30.923790000000004,31.607129999999998,4009100
2003-09-24,22.994310000000002,33.91361,33.91361,32.63231,32.63231,5642700
2003-09-25,22.704720000000002,33.486509999999996,33.74275,32.97392,33.486509999999996,2520000
2003-09-26,22.24132,32.803059999999995,33.40102,32.46145,33.31565,1493600
2003-09-29,21.95174,32.37596,32.71768,31.77799000000001,32.46145,1233300
2003-09-30,21.66215,31.94885,32.546820000000004,31.18002000000001,32.546820000000004,1959100
2003-10-01,21.25672,31.350890000000003,31.77799000000001,31.009159999999998,31.009159999999998,870500
2003-10-02,21.5463,31.77799000000001,32.46145,31.77799000000001,31.94885,854300
2003-10-03,22.41514,33.05941,33.74275,31.607129999999998,31.86348,2401500
2003-10-06,22.58888,33.31565,33.82824,33.14478,33.40102,1986300
2003-10-07,23.39975,34.51158,34.59707,33.40102,33.40102,2663800
2003-10-08,24.32647,35.87837000000001,36.56183,34.93868,34.93868,4974300
2003-10-09,23.16805,34.16985,36.04924000000001,33.657379999999996,36.04924000000001,2958100
2003-10-13,22.994310000000002,33.91361,34.59707,32.546820000000004,34.255340000000004,3188900
2003-10-14,22.58888,33.31565,33.74275,32.97392,33.31565,948200
2003-10-15,22.58888,33.31565,33.657379999999996,32.97392,33.31565,1358300
2003-10-16,22.994310000000002,33.91361,34.16985,33.40102,33.82824,1978700
2003-10-17,22.82058,33.657379999999996,34.340709999999994,33.05941,33.74275,2097500
2003-10-20,22.58888,33.31565,33.657379999999996,33.05941,33.657379999999996,446900
2003-10-21,22.06759,32.546820000000004,33.486509999999996,32.46145,33.31565,1556100
2003-10-22,23.57348,34.76782,34.76782,32.46145,32.546820000000004,4676600
2003-10-23,24.03688,35.45127,36.2201,33.91361,34.42621,6243600
2003-10-24,24.03688,35.45127,36.2201,34.59707,35.87837000000001,2629700
2003-10-27,23.978920000000002,35.36578,35.793,35.02417,35.793,1234800
2003-10-28,24.15273,35.62214,35.793,35.02417,35.70751,1506800
2003-10-29,24.55817,36.2201,36.6472,35.36578,35.87837000000001,3183200
2003-10-30,25.02149,36.90344,37.0743,35.793,36.30547,2523600
2003-10-31,24.73191,36.47634,37.75776,36.134609999999995,36.90344,3388000
2003-11-03,24.55817,36.2201,36.47634,35.96386,36.47634,980200
2003-11-04,24.78987,36.56183,36.988929999999996,36.39096,36.56183,1202100
2003-11-05,25.42693,37.5014,37.5014,36.56183,36.56183,1961100
2003-11-06,26.9329,39.72252,40.06425,38.01399,38.01399,14317800
2003-11-07,27.10663,39.97876,40.49135,38.4411,39.38079000000001,7299300
2003-11-10,27.51207,40.57672,40.91845,39.12455,39.637029999999996,5580800
2003-11-11,27.51207,40.57672,40.833079999999995,39.80789,40.14962,4328300
2003-11-12,27.68589,40.833079999999995,41.43104,40.14962,40.57672,6906000
2003-11-13,28.84423,42.54148,42.71234000000001,40.833079999999995,41.34555,4959300
2003-11-14,29.53933,43.56666,44.42086,41.85814,42.71234000000001,11222400
2003-11-17,28.90219,42.62697,43.13944,42.28524,43.13944,2703700
2003-11-18,27.51207,40.57672,43.13944,40.14962,42.62697,2970400
2003-11-19,27.917509999999996,41.17468,41.17468,39.72252,40.49135,2999000
2003-11-20,26.17991,38.611959999999996,41.68728,38.35572,41.68728,7919600
2003-11-21,26.527459999999998,39.12455,39.12455,37.5014,38.01399,4790500
2003-11-24,26.7012,39.38079000000001,40.23499,38.78282,38.78282,4548200
2003-11-25,26.23788,38.69745,39.97876,38.52659,39.72252,3775200
2003-11-26,26.58535,39.20993,39.38079000000001,38.4411,38.8682,1611600
2003-11-27,26.23788,38.69745,39.55165,37.84313,39.12455,3611700
2003-11-28,26.35365,38.8682,39.38079000000001,38.52659,38.69745,2609100
2003-12-01,27.454179999999997,40.49135,41.08931,38.95369,39.29542,6207200
2003-12-02,28.43879,41.943509999999996,43.13944,40.833079999999995,41.00382000000001,13662300
2003-12-03,29.82892,43.993759999999995,44.42086,42.028999999999996,42.028999999999996,14256400
2003-12-04,28.90219,42.62697,43.56666,42.62697,43.56666,6103000
2003-12-05,28.380909999999997,41.85814,43.13944,40.662209999999995,42.62697,4711000
2003-12-08,27.97547,41.26017,41.60179,40.662209999999995,40.662209999999995,1424500
2003-12-09,28.03336,41.34555,41.60179,40.91845,41.43104,1677900
2003-12-10,27.570040000000002,40.662209999999995,41.26017,40.662209999999995,41.00382000000001,1117000
2003-12-11,27.454179999999997,40.49135,41.00382000000001,40.23499,40.23499,1279700
2003-12-12,28.09132,41.43104,41.68728,40.74758,40.91845,3574600
2003-12-15,28.380909999999997,41.85814,41.85814,41.17468,41.77265,1296800
2003-12-16,28.90219,42.62697,42.71234000000001,41.43104,41.77265,3280500
2003-12-17,28.09132,41.43104,43.13944,40.833079999999995,42.71234000000001,4227000
2003-12-18,28.20709,41.60179,41.943509999999996,41.17468,41.17468,623800
2003-12-19,28.960079999999998,42.71234000000001,43.13944,42.11438,42.11438,6159100
2003-12-22,28.84423,42.54148,42.71234000000001,42.028999999999996,42.71234000000001,1255800
2003-12-23,28.67049,42.28524,42.54148,41.77265,42.37062,1242400
2003-12-24,28.49676,42.028999999999996,42.54148,41.77265,42.28524,1910100
2003-12-25,28.149209999999997,41.51641,42.37062,41.43104,42.028999999999996,1717700
2003-12-26,28.43879,41.943509999999996,42.37062,41.51641,41.85814,1698400
2003-12-29,28.380909999999997,41.85814,42.28524,41.34555,42.28524,1284800
2003-12-30,28.67049,42.28524,42.28524,41.51641,42.19975,1816400
2003-12-31,28.149209999999997,41.51641,42.28524,41.51641,42.28524,965100
2004-01-02,28.26506,41.68728,41.85814,41.08931,41.60179,2250700
2004-01-05,27.917509999999996,41.17468,41.943509999999996,41.00382000000001,41.943509999999996,1862200
2004-01-06,27.454179999999997,40.49135,41.51641,40.40585,41.26017,2760900
2004-01-07,27.85962,41.08931,41.60179,40.49135,40.57672,4025800
2004-01-08,28.149209999999997,41.51641,41.85814,41.26017,41.34555,3150800
2004-01-09,27.68589,40.833079999999995,42.028999999999996,40.833079999999995,41.85814,3152700
2004-01-12,27.62792,40.74758,41.34555,40.14962,40.14962,1356000
2004-01-13,27.570040000000002,40.662209999999995,41.34555,40.662209999999995,41.34555,886100
2004-01-14,27.570040000000002,40.662209999999995,41.00382000000001,40.57672,40.662209999999995,1533300
2004-01-15,28.03336,41.34555,41.85814,40.833079999999995,41.00382000000001,2864300
2004-01-16,27.62792,40.74758,41.34555,40.57672,41.34555,1552700
2004-01-27,29.53933,43.56666,43.56666,41.43104,41.43104,15886400
2004-01-28,30.697670000000002,45.27507,46.556490000000004,43.993759999999995,43.993759999999995,23712100
2004-01-29,30.1185,44.42086,45.27507,43.13944,45.27507,7417400
2004-01-30,30.1185,44.42086,44.42086,43.56666,43.993759999999995,4474100
2004-02-02,29.53933,43.56666,44.42086,42.54148,43.993759999999995,6436800
2004-02-03,29.24966,43.13944,43.993759999999995,42.71234000000001,43.56666,5700400
2004-02-04,31.27692,46.12939,46.12939,42.71234000000001,43.56666,20068200
2004-02-05,30.40809,44.847970000000004,46.12939,44.847970000000004,45.70229000000001,8333100
2004-02-06,30.697670000000002,45.27507,46.556490000000004,45.27507,45.27507,7912700
2004-02-09,30.697670000000002,45.27507,46.12939,44.847970000000004,45.70229000000001,7930200
2004-02-10,29.53933,43.56666,45.27507,43.56666,45.27507,6875500
2004-02-11,29.24966,43.13944,44.847970000000004,43.13944,44.42086,7919200
2004-02-12,28.960079999999998,42.71234000000001,43.993759999999995,41.943509999999996,43.56666,5716100
2004-02-13,29.82892,43.993759999999995,44.42086,42.71234000000001,42.71234000000001,4799100
2004-02-16,28.960079999999998,42.71234000000001,44.42086,42.62697,44.42086,4821500
2004-02-17,28.960079999999998,42.71234000000001,43.13944,42.37062,42.71234000000001,3498100
2004-02-18,29.24966,43.13944,43.993759999999995,42.71234000000001,43.13944,4235100
2004-02-19,28.960079999999998,42.71234000000001,43.993759999999995,42.37062,43.56666,5839000
2004-02-20,29.24966,43.13944,43.56666,42.28524,42.71234000000001,4178500
2004-02-23,29.24966,43.13944,43.56666,42.71234000000001,43.13944,3370300
2004-02-24,28.960079999999998,42.71234000000001,43.56666,42.71234000000001,43.13944,2448700
2004-02-25,29.24966,43.13944,43.56666,42.71234000000001,42.71234000000001,2286300
2004-02-26,29.53933,43.56666,43.56666,42.71234000000001,43.56666,3241900
2004-02-27,29.24966,43.13944,43.993759999999995,42.71234000000001,43.56666,2841700
2004-03-01,28.960079999999998,42.71234000000001,43.56666,42.37062,43.56666,5531200
2004-03-02,29.53933,43.56666,43.56666,42.71234000000001,42.71234000000001,4936100
2004-03-03,30.1185,44.42086,46.12939,43.993759999999995,43.993759999999995,14270300
2004-03-04,30.697670000000002,45.27507,45.70229000000001,44.42086,45.27507,5480800
2004-03-05,30.987340000000003,45.70229000000001,46.556490000000004,44.847970000000004,46.12939,13268300
2004-03-08,30.40809,44.847970000000004,46.556490000000004,44.847970000000004,46.12939,7776900
2004-03-09,30.697670000000002,45.27507,46.12939,44.847970000000004,45.27507,3243400
2004-03-10,29.82892,43.993759999999995,45.27507,43.993759999999995,45.27507,3191900
2004-03-11,29.82892,43.993759999999995,44.42086,43.56666,43.993759999999995,3050700
2004-03-12,29.53933,43.56666,44.42086,43.13944,43.56666,2792100
2004-03-15,29.82892,43.993759999999995,45.27507,43.993759999999995,44.42086,4889200
2004-03-16,29.82892,43.993759999999995,44.42086,43.56666,43.993759999999995,2783200
2004-03-17,29.82892,43.993759999999995,44.847970000000004,43.56666,44.42086,2524000
2004-03-18,29.53933,43.56666,43.993759999999995,43.13944,43.993759999999995,3832900
2004-03-19,29.24966,43.13944,43.993759999999995,43.13944,43.56666,2216800
2004-03-22,27.222490000000004,40.14962,40.14962,40.14962,40.14962,201600
2004-03-23,25.83236,38.09937,39.89338,37.41603,37.41603,7874700
2004-03-24,26.4695,39.03906,39.12455,38.09937,38.52659,4300700
2004-03-25,26.4695,39.03906,39.72252,38.8682,39.12455,3622700
2004-03-26,26.4695,39.03906,39.637029999999996,38.52659,39.38079000000001,2944100
2004-03-29,28.26506,41.68728,41.68728,39.97876,40.14962,3099800
2004-03-30,27.97547,41.26017,42.028999999999996,40.833079999999995,41.85814,2466400
2004-03-31,27.97547,41.26017,41.68728,40.49135,41.43104,3316600
2004-04-01,29.24966,43.13944,43.13944,40.91845,41.17468,3490400
2004-04-02,28.960079999999998,42.71234000000001,43.13944,42.28524,43.13944,3110400
2004-04-05,29.82892,43.993759999999995,43.993759999999995,42.62697,42.71234000000001,5446700
2004-04-06,29.53933,43.56666,43.993759999999995,42.456109999999995,43.56666,7537800
2004-04-07,30.40809,44.847970000000004,45.70229000000001,44.847970000000004,45.27507,18936200
2004-04-08,29.82892,43.993759999999995,44.847970000000004,43.56666,44.847970000000004,5531600
2004-04-09,29.82892,43.993759999999995,44.847970000000004,43.56666,44.42086,4686400
2004-04-12,30.1185,44.42086,44.847970000000004,43.993759999999995,44.42086,4621800
2004-04-13,29.53933,43.56666,44.847970000000004,43.56666,44.42086,4114700
2004-04-14,29.82892,43.993759999999995,44.42086,43.56666,43.56666,3460400
2004-04-15,29.24966,43.13944,44.42086,43.13944,43.993759999999995,2844100
2004-04-16,29.53933,43.56666,43.993759999999995,42.54148,43.13944,8720100
2004-04-19,28.49676,42.028999999999996,43.56666,42.028999999999996,43.56666,5746200
2004-04-20,27.97547,41.26017,42.54148,41.08931,42.11438,5051400
2004-04-21,28.32294000000001,41.77265,41.85814,40.833079999999995,40.833079999999995,2896700
2004-04-22,27.80165,41.00382000000001,41.85814,40.833079999999995,41.85814,3123300
2004-04-23,27.51207,40.57672,41.43104,39.72252,41.17468,3042300
2004-04-26,26.23788,38.69745,40.23499,38.4411,40.14962,6627500
2004-04-27,25.48489,37.586890000000004,38.4411,36.90344,38.09937,7460500
2004-04-28,25.13734,37.0743,38.27023,36.90344,37.67227000000001,3775400
2004-04-29,25.36904,37.41603,38.18486,37.0743,37.0743,3235400
2004-04-30,24.674020000000002,36.39096,37.75776,34.93868,37.24517,3402300
2004-05-03,24.09477,35.53664000000001,36.134609999999995,34.85331,34.85331,1707400
2004-05-04,24.61605,36.30547,36.6472,35.793,35.87837000000001,1572800
2004-05-05,22.936429999999998,33.82824,36.30547,33.82824,36.2201,2750600
2004-05-06,22.47302,33.14478,34.59707,32.46145,33.82824,2593900
2004-05-07,22.41514,33.05941,33.74275,32.63231,33.23016,2349000
2004-05-10,21.25672,31.350890000000003,32.546820000000004,31.18002000000001,32.546820000000004,1883800
2004-05-11,20.85128,30.75292,31.69262,29.30064,31.436259999999997,2226700
2004-05-12,21.5463,31.77799000000001,32.46145,31.18002000000001,31.69262,1906100
2004-05-13,21.83589,32.20509000000001,32.71768,31.77799000000001,31.77799000000001,2203800
2004-05-14,21.60427,31.86348,32.71768,31.69262,32.20509000000001,1077100
2004-05-17,20.0983,29.64237,31.77799000000001,29.64237,31.18002000000001,1834400
2004-05-18,19.69286,29.0444,30.06947000000001,28.275570000000002,28.275570000000002,1440700
2004-05-19,20.967129999999997,30.923790000000004,31.009159999999998,29.4715,30.24033,1841600
2004-05-20,20.33,29.984090000000002,30.923790000000004,29.8986,30.66743,1213700
2004-05-21,21.3146,31.436259999999997,31.436259999999997,30.24033,30.24033,1487200
2004-05-24,21.3146,31.436259999999997,31.94885,30.75292,31.436259999999997,1551100
2004-05-25,21.48842,31.69262,32.20509000000001,31.18002000000001,31.18002000000001,949500
2004-05-26,21.66215,31.94885,32.71768,31.94885,32.03423,1679100
2004-05-27,21.72004,32.03423,32.46145,31.86348,32.46145,782000
2004-05-28,21.72004,32.03423,32.46145,32.03423,32.29058,1277600
2004-05-31,21.778000000000002,32.11972,32.71768,32.03423,32.03423,1793200
2004-06-01,21.48842,31.69262,32.20509000000001,31.2654,32.11972,793800
2004-06-02,20.79332,30.66743,31.436259999999997,30.66743,31.436259999999997,1047400
2004-06-03,20.272029999999997,29.8986,31.18002000000001,29.8986,30.75292,1093600
2004-06-04,20.04041,29.557,30.15496,29.557,29.64237,848500
2004-06-07,20.503729999999997,30.24033,30.4112,29.813229999999997,29.813229999999997,761300
2004-06-08,20.503729999999997,30.24033,30.66743,29.984090000000002,30.66743,1270200
2004-06-09,20.15626,29.727859999999996,30.32582,29.64237,30.32582,995800
2004-06-10,20.04041,29.557,30.06947000000001,29.4715,29.557,695300
2004-06-11,20.04041,29.557,30.32582,29.386129999999998,29.557,1053600
2004-06-14,19.634970000000006,28.95903,30.496570000000002,28.95903,29.557,1509200
2004-06-15,19.57701,28.873540000000002,29.12977,28.70267,28.70267,1038500
2004-06-16,18.30282,26.99427,29.386129999999998,26.99427,29.30064,2195300
2004-06-17,18.07112,26.652540000000002,27.76298,25.20026,27.07964,4118500
2004-06-18,17.66568,26.054579999999998,26.396309999999996,25.79822,26.396309999999996,1365000
2004-06-21,17.37601,25.62736,26.56705,25.28575,26.56705,1167200
2004-06-23,18.07112,26.652540000000002,26.73792000000001,25.71285,26.054579999999998,1395800
2004-06-24,18.5924,27.42137,27.848470000000002,26.73792000000001,26.82341,2647900
2004-06-25,19.11369,28.1902,28.531809999999997,27.33588,27.50675,1921200
2004-06-28,18.82402,27.76298,28.275570000000002,27.592240000000004,28.1902,1115600
2004-06-29,18.82402,27.76298,28.104709999999997,26.90878,27.76298,1219400
2004-06-30,18.76614,27.677609999999998,28.44644000000001,27.592240000000004,28.104709999999997,1902000
2004-07-01,18.76614,27.677609999999998,28.019340000000003,27.592240000000004,28.019340000000003,822200
2004-07-02,18.99784,28.019340000000003,28.275570000000002,27.33588,27.50675,1517200
2004-07-05,18.76614,27.677609999999998,28.104709999999997,27.592240000000004,28.104709999999997,938500
2004-07-06,18.70825,27.592240000000004,27.848470000000002,27.25051,27.76298,1059100
2004-07-07,18.82402,27.76298,27.848470000000002,27.25051,27.42137,1281700
2004-07-08,19.171570000000006,28.275570000000002,28.70267,28.019340000000003,28.019340000000003,2135800
2004-07-09,19.403270000000006,28.6173,28.6173,28.1902,28.44644000000001,2874900
2004-07-12,19.34531,28.531809999999997,29.386129999999998,28.275570000000002,28.873540000000002,6284200
2004-07-13,15.58054,22.97926,23.40636,22.29581,22.637529999999998,6105700
2004-07-14,15.34884,22.637529999999998,23.064629999999998,22.637529999999998,23.064629999999998,1366300
2004-07-15,15.29095,22.55216,22.637529999999998,21.78333,22.637529999999998,1494000
2004-07-16,14.9434,22.03957,22.55216,22.03957,22.29581,686000
2004-07-19,14.42211,21.27074,21.78333,20.501910000000002,21.78333,2499900
2004-07-20,13.437510000000001,19.81857,20.92901,19.81857,20.5874,1557600
2004-07-21,13.611239999999999,20.07481,20.501910000000002,19.81857,19.81857,1210300
2004-07-22,13.611239999999999,20.07481,20.07481,19.305979999999998,19.64771,1167900
2004-07-23,13.842939999999999,20.416539999999998,20.67277,19.81857,20.07481,1631900
2004-07-26,13.78498,20.33105,20.33105,19.81857,19.90395,793100
2004-07-27,13.78498,20.33105,20.501910000000002,19.81857,20.33105,765100
2004-07-28,14.30626,21.09988,21.185370000000002,20.5874,20.75827,2503100
2004-07-29,14.48008,21.35623,21.8687,21.185370000000002,21.35623,2676000
2004-07-30,14.30626,21.09988,21.8687,21.09988,21.78333,2281100
2004-08-02,13.958789999999999,20.5874,20.92901,20.33105,20.92901,1065800
2004-08-03,13.958789999999999,20.5874,20.92901,20.33105,20.75827,696200
2004-08-04,13.727089999999999,20.24567,20.501910000000002,20.07481,20.416539999999998,723600
2004-08-05,14.48008,21.35623,21.52709,20.07481,20.501910000000002,1937800
2004-08-06,14.19041,20.92901,21.9542,20.67277,21.0145,3431000
2004-08-09,14.19041,20.92901,21.09988,20.33105,20.67277,1309600
2004-08-10,14.36423,21.185370000000002,21.78333,21.09988,21.35623,2240400
2004-08-11,14.36423,21.185370000000002,21.9542,21.09988,21.35623,3701300
2004-08-12,14.48008,21.35623,21.35623,21.0145,21.185370000000002,868800
2004-08-13,14.30626,21.09988,21.27074,21.0145,21.09988,984100
2004-08-16,14.13253,20.84364,21.09988,20.5874,21.09988,713800
2004-08-17,13.842939999999999,20.416539999999998,20.92901,20.16018,20.84364,1277200
2004-08-18,13.78498,20.33105,20.67277,19.81857,20.501910000000002,1119700
2004-08-19,14.42211,21.27074,21.52709,20.501910000000002,20.501910000000002,3111800
2004-08-20,15.4068,22.72302,22.72302,21.52709,21.52709,7124300
2004-08-23,15.754270000000002,23.2355,23.748089999999998,23.064629999999998,23.32099,14230400
2004-08-26,15.92809,23.49185,24.26056,23.2355,23.2355,11744400
2004-08-27,14.82755,21.8687,21.8687,21.8687,21.8687,765600
2004-08-30,13.842939999999999,20.416539999999998,20.416539999999998,20.416539999999998,20.416539999999998,218600
2004-08-31,12.91622,19.04974,19.04974,19.04974,19.04974,649200
2004-09-01,12.04738,17.768320000000006,17.768320000000006,17.768320000000006,17.768320000000006,1356200
2004-09-02,12.858260000000001,18.96425,18.96425,17.59746,17.59746,15806700
2004-09-03,12.858260000000001,18.96425,19.305979999999998,18.36629,19.22061,12359900
2004-09-06,12.62664,18.62264,19.13512,17.68295,18.96425,7372800
2004-09-07,12.91622,19.04974,19.13512,18.195420000000002,18.53715,5982100
2004-09-08,12.858260000000001,18.96425,19.39135,18.53715,19.305979999999998,3377800
2004-09-09,12.742410000000001,18.79339,19.22061,18.70801,19.13512,2100300
2004-09-10,12.62664,18.62264,19.13512,18.62264,19.13512,2573500
2004-09-13,13.03207,19.22061,19.305979999999998,18.45178,18.79339,4165400
2004-09-14,13.147839999999999,19.39135,20.07481,19.39135,19.47684,5381300
2004-09-15,13.263689999999999,19.56222,19.90395,19.47684,19.56222,3722600
2004-09-16,13.03207,19.22061,19.64771,18.96425,19.56222,3143100
2004-09-17,12.51079,18.45178,19.04974,17.93919,19.04974,6922900
2004-09-20,12.221119999999999,18.02456,18.79339,17.170360000000002,18.62264,4671500
2004-09-21,11.87365,17.51209,17.93919,17.42659,17.68295,2109400
2004-09-22,11.9895,17.68295,17.768320000000006,17.084979999999998,17.768320000000006,2782800
2004-09-23,11.87365,17.51209,17.68295,17.34122,17.34122,1176500
2004-09-24,11.7578,17.34122,17.68295,17.34122,17.59746,1098500
2004-09-27,11.584060000000001,17.084979999999998,17.34122,16.31616,17.34122,3193700
2004-09-29,11.584060000000001,17.084979999999998,17.34122,16.65788,17.084979999999998,1935600
2004-09-30,12.04738,17.768320000000006,18.11005,17.170360000000002,17.25585,2583700
2004-10-01,12.10535,17.85381,18.11005,17.59746,17.768320000000006,2171800
2004-10-04,12.39494,18.280910000000002,18.53715,17.85381,18.280910000000002,3813100
2004-10-05,12.221119999999999,18.02456,18.45178,17.93919,18.36629,1503300
2004-10-06,12.336969999999999,18.195420000000002,18.280910000000002,17.93919,18.11005,1790300
2004-10-07,12.68452,18.70801,18.87888,18.02456,18.280910000000002,4149100
2004-10-08,13.089960000000001,19.305979999999998,19.64771,18.79339,18.96425,7462700
2004-10-11,12.68452,18.70801,19.39135,18.70801,19.39135,2206200
2004-10-12,12.91622,19.04974,19.04974,18.62264,18.79339,1617500
2004-10-13,12.80037,18.87888,19.13512,18.280910000000002,19.13512,1778200
2004-10-14,12.56867,18.53715,18.79339,18.36629,18.36629,701000
2004-10-15,12.51079,18.45178,18.62264,17.93919,18.53715,1143600
2004-10-18,12.16323,17.93919,18.45178,17.93919,18.11005,639500
2004-10-19,12.16323,17.93919,18.195420000000002,17.768320000000006,18.11005,847400
2004-10-20,11.9895,17.68295,18.02456,17.51209,17.93919,1169500
2004-10-21,12.16323,17.93919,18.02456,17.51209,17.59746,1593000
2004-10-22,12.45282,18.36629,18.62264,18.02456,18.36629,2022100
2004-10-26,12.56867,18.53715,18.96425,18.280910000000002,18.96425,3091600
2004-10-27,11.93153,17.59746,18.70801,17.51209,18.62264,2094100
2004-10-28,11.9895,17.68295,18.195420000000002,17.51209,17.93919,1904500
2004-10-29,11.87365,17.51209,18.02456,17.42659,17.59746,1494600
2004-11-01,11.23651,16.57239,17.51209,16.57239,17.51209,881400
2004-11-02,11.352360000000001,16.74326,16.999489999999998,16.57239,16.57239,1954900
2004-11-03,11.5261,16.999489999999998,17.42659,16.74326,16.91412,1204500
2004-11-04,11.29448,16.65788,17.34122,16.65788,17.084979999999998,1336700
2004-11-05,11.41025,16.82863,17.084979999999998,16.57239,17.084979999999998,1368200
2004-11-08,11.23651,16.57239,16.82863,16.401529999999998,16.82863,797200
2004-11-09,11.352360000000001,16.74326,16.999489999999998,16.57239,16.57239,820600
2004-11-10,11.468210000000001,16.91412,16.999489999999998,16.74326,16.999489999999998,677200
2004-11-11,11.41025,16.82863,16.999489999999998,16.65788,16.999489999999998,430900
2004-11-12,11.29448,16.65788,16.999489999999998,16.65788,16.91412,954800
2004-11-15,11.23651,16.57239,16.91412,16.57239,16.74326,527300
2004-11-16,11.29448,16.65788,16.74326,16.57239,16.65788,366400
2004-11-17,11.699910000000001,17.25585,17.34122,16.65788,16.65788,2303200
2004-11-18,11.93153,17.59746,17.768320000000006,17.42659,17.51209,1955700
2004-11-19,11.87365,17.51209,17.85381,17.34122,17.51209,1204800
2004-11-22,11.584060000000001,17.084979999999998,17.51209,16.82863,17.51209,1212700
2004-11-23,11.584060000000001,17.084979999999998,17.084979999999998,16.82863,17.084979999999998,656100
2004-11-24,11.468210000000001,16.91412,17.084979999999998,16.91412,17.084979999999998,571600
2004-11-25,11.64195,17.170360000000002,17.42659,16.65788,16.91412,2300600
2004-11-26,11.699910000000001,17.25585,18.280910000000002,17.170360000000002,17.68295,5424100
2004-11-29,11.64195,17.170360000000002,17.42659,16.82863,17.42659,1701100
2004-11-30,11.584060000000001,17.084979999999998,17.25585,16.91412,16.999489999999998,1039500
2004-12-01,11.352360000000001,16.74326,17.084979999999998,16.65788,16.91412,1035300
2004-12-02,11.41025,16.82863,17.084979999999998,16.65788,16.999489999999998,1183100
2004-12-03,12.16323,17.93919,17.93919,16.82863,16.91412,2998600
2004-12-06,12.742410000000001,18.79339,19.04974,17.85381,18.11005,7515800
2004-12-07,13.03207,19.22061,19.733079999999998,19.04974,19.04974,12264600
2004-12-08,13.03207,19.22061,19.47684,19.04974,19.39135,6059700
2004-12-09,13.321660000000001,19.64771,20.24567,19.04974,19.22061,9007500
2004-12-10,13.205810000000001,19.47684,19.90395,19.22061,19.64771,3809800
2004-12-13,13.437510000000001,19.81857,20.501910000000002,19.56222,19.64771,9186100
