date,adj_close,close,high,low,open,volume
2000-04-18,41.44504000000001,45.91843,49.36237,45.34444000000001,49.36237,5676400
2000-04-19,38.59569000000001,42.76153,46.49242,42.76153,45.91843,3898700
2000-04-20,36.00541,39.891659999999995,39.891659999999995,39.891659999999995,39.891659999999995,900500
2000-04-21,36.2644,40.17861,41.03965,37.30875,37.30875,4754400
2000-04-24,33.93312,37.5957,39.604620000000004,37.5957,38.16969,1130200
2000-04-25,31.60184000000001,35.01279,36.16077,35.01279,35.01279,1699100
2000-04-26,31.342840000000002,34.725840000000005,37.30875,34.43889,37.02171,4074800
2000-04-27,32.63798,36.16077,36.16077,33.29091,34.43889,2427800
2000-04-28,33.93312,37.5957,38.16969,34.43889,36.447720000000004,2961000
2000-05-01,33.93312,37.5957,37.5957,37.5957,37.5957,0
2000-05-02,29.529629999999997,32.71692,35.01279,32.71692,34.43889,1729500
2000-05-03,27.71642,30.708000000000002,31.2819,30.708000000000002,30.708000000000002,617800
2000-05-04,27.975409999999997,30.99495,31.2819,28.58424,28.69898,4766600
2000-05-05,29.78862,33.00387,33.00387,30.99495,30.99495,2089600
2000-05-08,29.529629999999997,32.71692,35.01279,32.42988,34.43889,1429500
2000-05-09,29.529629999999997,32.71692,32.71692,32.71692,32.71692,0
2000-05-10,29.529629999999997,32.71692,34.43889,32.71692,33.29091,901900
2000-05-11,29.27055,32.42988,32.42988,30.99495,31.56894,783600
2000-05-12,30.82477,34.15185,34.43889,33.00387,33.57786,1389400
2000-05-15,28.75248,31.855890000000002,34.725840000000005,31.855890000000002,34.43889,1265800
2000-05-16,28.493479999999998,31.56894,31.855890000000002,30.420959999999997,31.56894,2347700
2000-05-17,30.306690000000003,33.57786,33.57786,31.855890000000002,32.14293,3463000
2000-05-18,29.529629999999997,32.71692,33.00387,31.2819,31.2819,2404300
2000-05-19,29.27055,32.42988,32.71692,31.855890000000002,32.14293,987400
2000-05-22,30.306690000000003,33.57786,33.57786,32.14293,32.42988,2602300
2000-05-23,31.342840000000002,34.725840000000005,35.29983,33.57786,34.43889,4738900
2000-05-24,30.0477,33.29091,34.725840000000005,32.42988,33.57786,2464800
2000-05-25,27.975409999999997,30.99495,33.8649,30.99495,33.29091,2818900
2000-05-26,27.975409999999997,30.99495,30.99495,29.27297,29.27297,1215300
2000-05-29,27.71642,30.708000000000002,31.56894,30.134,30.708000000000002,1018700
2000-05-30,27.71642,30.708000000000002,30.708000000000002,30.708000000000002,30.708000000000002,0
2000-05-31,29.78862,33.00387,33.00387,32.14293,32.42988,2745400
2000-06-01,29.27055,32.42988,32.71692,32.14293,32.71692,1426200
2000-06-02,31.08385,34.43889,34.43889,34.43889,34.43889,1811400
2000-06-05,34.71027,38.45673,38.45673,36.734759999999994,37.30875,5331300
2000-06-06,34.71027,38.45673,38.45673,38.45673,38.45673,0
2000-06-07,36.00541,39.891659999999995,40.46565,37.30875,38.16969,3988500
2000-06-08,33.67413,37.30875,39.604620000000004,37.30875,39.604620000000004,3279000
2000-06-09,34.1922,37.88274000000001,37.88274000000001,35.29983,36.16077,2686600
2000-06-12,33.41505,37.02171,38.45673,37.02171,37.30875,1994300
2000-06-13,33.41505,37.02171,38.16969,36.16077,36.447720000000004,1923600
2000-06-14,35.74633,39.604620000000004,39.604620000000004,37.30875,38.16969,5047400
2000-06-15,34.96926,38.74368,40.46565,38.45673,39.891659999999995,3590200
2000-06-16,35.22834,39.03073,40.75261,38.74368,39.03073,3680800
2000-06-19,32.37899,35.87382,37.30875,34.725840000000005,37.30875,4320600
2000-06-20,31.342840000000002,34.725840000000005,36.734759999999994,34.725840000000005,36.16077,1989600
2000-06-21,31.60184000000001,35.01279,35.87382,34.725840000000005,35.29983,1364000
2000-06-22,32.37899,35.87382,36.16077,35.01279,35.01279,1646200
2000-06-23,32.11991,35.58678,36.16077,34.725840000000005,35.87382,1232200
2000-06-26,31.60184000000001,35.01279,36.16077,34.725840000000005,35.58678,1915600
2000-06-27,29.529629999999997,32.71692,35.58678,32.71692,35.29983,1673300
2000-06-28,27.975409999999997,30.99495,32.71692,30.708000000000002,31.56894,2639500
2000-06-29,26.93927,29.84696,31.855890000000002,29.56002,31.855890000000002,1893100
2000-06-30,27.975409999999997,30.99495,31.56894,30.134,30.99495,1828300
2000-07-03,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-04,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-05,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-06,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-07,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-10,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-11,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-12,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-13,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-14,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-17,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-18,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-19,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-20,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-21,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-24,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-25,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-26,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-27,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-28,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-07-31,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-01,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-02,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-03,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-04,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-07,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-08,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-09,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-10,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-11,27.975409999999997,30.99495,30.99495,30.99495,30.99495,0
2000-08-14,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-15,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-16,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-17,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-18,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-21,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-22,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-23,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-24,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-25,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-28,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-29,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-30,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-08-31,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-01,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-04,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-05,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-06,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-07,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-08,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-11,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-12,36.99751,35.64421,35.64421,35.64421,35.64421,0
2000-09-13,33.91434,32.67382,33.0039,29.37343,29.835559999999997,3122300
2000-09-14,32.3386,31.15571,32.73988,30.89162,32.34382,2203400
2000-09-15,32.475570000000005,31.287679999999998,33.0039,30.49555,30.49555,3651800
2000-09-18,31.927490000000002,30.75965,31.815790000000003,30.75965,31.15571,1943400
2000-09-19,32.06447,30.89162,32.145790000000005,30.363590000000002,30.363590000000002,3615300
2000-09-20,30.42015,29.30745,32.34382,29.043429999999997,32.34382,4184600
2000-09-21,28.775840000000002,27.72328,28.779420000000002,27.3932,28.71335,3640600
2000-09-22,27.6796,26.667140000000003,28.31737,26.60115,27.3932,2889700
2000-09-25,28.70735,27.657290000000003,27.98729,26.73312,26.79918,2763500
2000-09-26,28.63878,27.59123,27.72328,26.40312,27.657290000000003,2411300
2000-09-27,29.049879999999998,27.98729,28.71335,27.0632,27.525240000000004,3030400
2000-09-28,29.118370000000002,28.05327,28.97745,27.98729,28.38335,2331400
2000-09-29,28.159190000000002,27.129179999999998,28.31737,27.129179999999998,28.2513,1607400
2000-10-02,24.45945,23.56478,26.07304,23.56478,25.14895,1990700
2000-10-03,23.63725,22.77265,23.56478,22.04659,22.9047,1903500
2000-10-04,22.81514,21.9806,21.9806,21.9806,21.9806,76400
2000-10-05,22.061429999999998,21.25446,21.45249,21.25446,21.25446,1186600
2000-10-06,23.50028,22.64068,22.70667000000001,20.59447,20.59447,3055900
2000-10-09,21.92445,21.1225,21.51856,21.1225,21.45249,400300
2000-10-10,21.92445,21.1225,21.1225,21.1225,21.1225,0
2000-10-11,21.170820000000006,20.39643,20.39643,20.39643,20.39643,49700
2000-10-12,19.73197,19.01021,19.01021,19.01021,19.01021,191900
2000-10-13,18.36169,17.69006,17.69006,17.69006,17.69006,313700
2000-10-16,18.36169,17.69006,17.69006,17.69006,17.69006,0
2000-10-17,15.96375,15.37982,15.841870000000002,15.37982,15.37982,3662600
2000-10-18,14.867510000000001,14.32368,14.78573,14.32368,14.32368,2228000
2000-10-19,13.839839999999999,13.33361,13.33361,13.33361,13.33361,510400
2000-10-20,14.387920000000001,13.86164,14.19164,12.87148,13.00353,6696000
2000-10-23,13.42874,12.93754,12.93754,12.93754,12.93754,223200
2000-10-24,14.319429999999999,13.79565,13.79565,12.54148,12.54148,7141700
2000-10-25,15.27861,14.71975,14.71975,13.993689999999999,13.993689999999999,2978100
2000-10-26,15.96375,15.37982,15.70982,14.71975,14.71975,5868600
2000-10-27,15.96375,15.37982,15.37982,15.37982,15.37982,0
2000-10-30,14.936,14.38967,14.38967,14.38967,14.38967,8200
2000-10-31,14.45641,13.927620000000001,13.927620000000001,13.927620000000001,13.927620000000001,64200
2000-11-01,13.976820000000002,13.46558,13.46558,13.46558,13.46558,39700
2000-11-02,13.771270000000001,13.267539999999999,13.597620000000001,13.00353,13.00353,2750400
2000-11-03,13.702779999999999,13.20156,13.86164,12.8055,13.267539999999999,2089300
2000-11-06,12.81209,12.34345,12.54148,12.34345,12.34345,775200
2000-11-07,13.01764,12.54148,12.739510000000001,11.947389999999999,11.947389999999999,3146200
2000-11-08,13.90833,13.39959,13.39959,12.40943,12.54148,2001000
2000-11-09,14.387920000000001,13.86164,14.12565,13.20156,13.39959,4045500
2000-11-10,15.3471,14.78573,14.78573,13.53156,13.72959,5394000
2000-11-13,14.319429999999999,13.79565,14.19164,13.79565,13.79565,850700
2000-11-14,13.702779999999999,13.20156,13.79565,12.87148,13.20156,2956700
2000-11-15,13.771270000000001,13.267539999999999,13.79565,12.87148,13.79565,2444600
2000-11-16,13.154620000000001,12.67345,13.597620000000001,12.4755,13.267539999999999,1572100
2000-11-17,12.88058,12.40943,12.67345,11.81542,12.07943,1397300
2000-11-20,12.12695,11.68337,12.2114,11.68337,12.07943,986200
2000-11-21,12.81209,12.34345,12.34345,11.28731,11.28731,1640900
2000-11-22,12.469560000000001,12.01345,12.93754,12.01345,12.34345,3157400
2000-11-23,12.40099,11.947389999999999,11.947389999999999,11.617389999999999,11.68337,1283700
2000-11-24,13.223189999999999,12.739510000000001,12.739510000000001,12.07943,12.07943,3149400
2000-11-27,14.113879999999998,13.597620000000001,13.597620000000001,12.60747,12.87148,3815800
2000-11-28,14.250860000000001,13.72959,14.12565,13.597620000000001,13.66361,5720300
2000-11-29,13.771270000000001,13.267539999999999,13.72959,13.267539999999999,13.33361,1769200
2000-11-30,13.360170000000002,12.87148,13.72959,12.8055,13.267539999999999,1700600
2000-12-01,13.29168,12.8055,12.87148,12.4755,12.4755,1087700
2000-12-04,12.94915,12.4755,12.8055,12.4755,12.67345,463400
2000-12-05,12.67503,12.2114,12.67345,12.07943,12.27747,1054700
2000-12-06,12.7436,12.27747,13.00353,12.27747,13.00353,1782300
2000-12-07,12.53805,12.07943,12.34345,11.947389999999999,12.07943,751700
2000-12-08,12.606539999999999,12.14542,12.27747,12.01345,12.01345,627700
2000-12-11,12.26401,11.81542,12.40943,11.749360000000001,12.34345,768200
2000-12-12,12.53805,12.07943,12.2114,11.68337,11.947389999999999,929500
2000-12-13,12.3325,11.8814,12.01345,11.749360000000001,11.947389999999999,548900
2000-12-14,12.05846,11.617389999999999,11.81542,11.485339999999999,11.68337,884100
2000-12-15,11.64736,11.22133,11.485339999999999,11.22133,11.22133,575800
2000-12-18,10.96222,10.56125,10.6933,10.56125,10.62723,173400
2000-12-19,10.61961,10.23117,10.23117,10.23117,10.23117,114500
2000-12-20,10.27709,9.90117,9.90117,9.90117,9.90117,81600
2000-12-21,9.93447,9.57109,9.57109,9.57109,9.57109,63500
2000-12-22,9.59195,9.24109,9.57109,9.24109,9.24109,1213200
2000-12-26,9.283660000000001,8.94408,9.307080000000001,8.94408,9.10904,596300
2000-12-27,8.9753,8.647,8.647,8.647,8.647,139500
2000-12-28,8.701260000000001,8.38298,8.647,8.34999,8.34999,1552800
2000-12-29,8.632769999999999,8.317,8.581010000000001,8.25101,8.44897,1197800
2001-01-02,8.94105,8.61401,8.61401,8.11897,8.11897,1055400
2001-01-03,9.5577,9.2081,9.2081,8.71306,8.81204,1123600
2001-01-04,10.2086,9.835189999999999,9.835189999999999,9.835189999999999,9.835189999999999,273500
2001-01-05,10.89373,10.49526,10.49526,10.49526,10.49526,377900
2001-01-08,11.44181,11.02329,11.22133,10.82526,11.22133,5738600
2001-01-09,12.19544,11.749360000000001,11.749360000000001,11.02329,11.02329,4501200
2001-01-10,13.01764,12.54148,12.54148,11.617389999999999,12.34345,6700500
2001-01-11,12.12695,11.68337,12.54148,11.68337,12.54148,4275100
2001-01-12,11.71585,11.28731,11.68337,11.02329,11.68337,2332400
2001-01-15,12.469560000000001,12.01345,12.01345,10.89133,11.28731,2454500
2001-01-16,13.29168,12.8055,12.8055,12.4755,12.8055,4965500
2001-01-17,13.29168,12.8055,13.13558,12.2114,12.54148,5452700
2001-01-18,13.223189999999999,12.739510000000001,13.46558,12.27747,12.739510000000001,5763200
2001-01-29,12.81209,12.34345,13.46558,12.34345,12.93754,3577500
2001-01-30,13.702779999999999,13.20156,13.20156,12.34345,12.34345,4897800
2001-01-31,14.66196,14.12565,14.12565,13.46558,13.46558,4583700
2001-02-01,15.621139999999999,15.04975,15.04975,14.455729999999999,15.04975,8357500
2001-02-02,16.648889999999998,16.0399,16.0399,15.313839999999999,15.313839999999999,9954900
2001-02-05,16.30627,15.70982,16.3699,14.98376,15.841870000000002,7117600
2001-02-06,15.21004,14.65368,16.30392,14.65368,15.51179,5981100
2001-02-07,14.387920000000001,13.86164,14.38967,13.66361,13.927620000000001,3267000
2001-02-08,15.3471,14.78573,14.78573,13.66361,13.66361,3524600
2001-02-09,15.68971,15.11581,15.775889999999999,14.71975,15.18179,4849300
2001-02-12,16.032239999999998,15.44581,15.70982,14.98376,14.98376,3721400
2001-02-13,17.12848,16.50195,16.50195,15.577860000000001,15.775889999999999,7620800
2001-02-14,16.44334,15.841870000000002,17.162029999999998,15.51179,16.50195,9298300
2001-02-15,17.40251,16.765970000000006,16.765970000000006,15.973920000000001,16.0399,5993500
2001-02-16,16.648889999999998,16.0399,17.42604,15.907860000000001,17.42604,4920400
2001-02-19,15.7582,15.18179,15.70982,15.04975,15.04975,2440300
2001-02-20,15.96375,15.37982,15.841870000000002,15.18179,15.313839999999999,3091300
2001-02-21,16.1693,15.577860000000001,15.775889999999999,14.78573,15.18179,2986000
2001-02-22,15.14155,14.5877,15.313839999999999,14.521720000000002,15.18179,2010300
2001-02-23,15.3471,14.78573,14.917779999999999,14.32368,14.32368,1914000
2001-02-26,15.27861,14.71975,15.247779999999999,14.521720000000002,15.04975,2108900
2001-02-27,16.30627,15.70982,15.70982,15.313839999999999,15.37982,4902900
2001-03-01,15.68971,15.11581,15.51179,14.71975,15.51179,3541600
2001-03-02,15.96375,15.37982,15.643839999999999,15.04975,15.44581,3767000
2001-03-05,17.05999,16.43597,16.43597,16.0399,16.43597,8072800
2001-03-06,17.539579999999994,16.89801,17.55809,16.89801,17.42604,14425500
2001-03-07,18.7043,18.020139999999998,18.020139999999998,17.02998,17.29399,13228100
2001-03-08,18.567239999999998,17.88809,18.7462,17.162029999999998,17.162029999999998,12549100
2001-03-09,19.32095,18.61423,18.61423,17.55809,17.822110000000006,10425200
2001-03-12,19.66348,18.944229999999997,19.80234,18.21817,18.21817,16228400
2001-03-13,19.183889999999998,18.48218,19.40628,18.35014,18.7462,11642600
2001-03-15,20.8967,20.13234,20.13234,19.01021,19.14226,13819300
2001-03-16,20.21164,19.47234,20.26439,19.27423,20.13234,7748700
2001-03-19,18.841279999999998,18.1521,19.07628,18.1521,18.944229999999997,3616100
2001-03-20,19.183889999999998,18.48218,18.87825,18.35014,18.35014,5003700
2001-03-21,20.074579999999997,19.34029,19.670289999999998,18.21817,18.48218,6765800
2001-03-22,21.444860000000002,20.66045,20.66045,19.20825,19.670289999999998,12079600
2001-03-23,22.88363,22.04659,22.04659,21.84856,22.04659,8919500
2001-03-26,24.39097000000001,23.49879,23.49879,22.3106,22.970679999999998,13048800
2001-03-27,23.43179,22.5747,24.15887,22.11257,22.77265,8379400
2001-03-28,23.294729999999998,22.44265,23.43273,22.44265,22.77265,6357300
2001-03-29,22.81514,21.9806,22.70667000000001,21.320529999999998,22.44265,3789600
2001-03-30,22.678079999999998,21.84856,22.970679999999998,21.71659,22.24462,6915800
2001-04-02,21.10225,20.330370000000002,22.11257,20.330370000000002,21.91462000000001,3207300
2001-04-03,19.66348,18.944229999999997,19.60431,18.944229999999997,19.14226,4719700
2001-04-04,19.66348,18.944229999999997,19.34029,18.35014,18.35014,6086500
2001-04-06,20.28013,19.538320000000002,20.00037,19.27423,19.47234,8904000
2001-04-09,19.86903,19.14226,19.670289999999998,18.87825,18.87825,2895300
2001-04-10,18.7043,18.020139999999998,19.60431,18.020139999999998,19.20825,2783400
2001-04-11,19.457929999999998,18.7462,18.7462,18.1521,18.28415,4395200
2001-04-12,20.75972,20.00037,20.00037,18.812179999999998,18.944229999999997,8189800
2001-04-13,20.00601,19.27423,20.5284,19.20825,20.39643,7603100
2001-04-16,19.86903,19.14226,19.60431,18.944229999999997,18.944229999999997,2564500
2001-04-17,20.28013,19.538320000000002,19.538320000000002,19.01021,19.01021,2277400
2001-04-18,20.554170000000006,19.80234,20.46242,19.538320000000002,19.60431,5546900
2001-04-19,20.554170000000006,19.80234,20.39643,19.80234,20.330370000000002,6612200
2001-04-20,21.03376,20.26439,20.46242,19.80234,19.93439,6950200
2001-04-23,21.3078,20.5284,21.05651,20.13234,20.1984,6410600
2001-04-24,20.62266,19.86832,20.85848,19.80234,20.5284,6810300
2001-04-25,19.86903,19.14226,20.26439,19.14226,19.86832,3951200
2001-04-26,19.86903,19.14226,20.26439,19.14226,19.86832,3951200
2001-04-27,19.25238,18.548170000000002,19.07628,18.48218,18.61423,1787400
2001-04-30,17.95059,17.29399,18.7462,17.29399,18.548170000000002,2234600
2001-05-02,16.717370000000006,16.10589,17.822110000000006,16.10589,17.29399,2031300
2001-05-03,17.40251,16.765970000000006,16.765970000000006,14.98376,15.577860000000001,1701700
2001-05-04,16.23779,15.643839999999999,16.765970000000006,15.643839999999999,16.50195,1215900
2001-05-07,16.10073,15.51179,16.171870000000002,15.18179,15.70982,2006700
2001-05-08,15.484160000000001,14.917779999999999,15.907860000000001,14.455729999999999,15.51179,2338800
2001-05-09,16.10073,15.51179,15.841870000000002,14.917779999999999,15.04975,2919700
2001-05-10,15.96375,15.37982,16.10589,15.11581,15.51179,4278800
2001-05-11,16.5804,15.973920000000001,16.171870000000002,14.32368,15.11581,4666600
2001-05-14,16.1693,15.577860000000001,15.973920000000001,15.247779999999999,15.247779999999999,1504500
2001-05-15,16.37485,15.775889999999999,16.10589,15.577860000000001,15.70982,1931700
2001-05-16,15.89526,15.313839999999999,15.841870000000002,15.247779999999999,15.841870000000002,1207900
2001-05-17,16.991410000000002,16.3699,16.3699,15.577860000000001,15.643839999999999,3417400
2001-05-18,16.37485,15.775889999999999,16.69998,15.643839999999999,16.50195,4041800
2001-05-21,15.27861,14.71975,15.70982,14.71975,15.70982,1858800
2001-05-22,15.21004,14.65368,15.51179,14.521720000000002,14.71975,2817500
2001-05-23,16.23779,15.643839999999999,15.643839999999999,14.32368,14.85171,3434500
2001-05-24,17.05999,16.43597,16.56793,15.775889999999999,15.775889999999999,4579000
2001-05-25,16.5804,15.973920000000001,16.634,15.973920000000001,16.30392,2762900
2001-05-28,15.55265,14.98376,15.775889999999999,14.98376,15.70982,1580900
2001-05-29,15.621139999999999,15.04975,15.643839999999999,14.5877,14.5877,2678900
2001-05-30,15.55265,14.98376,15.37982,14.85171,15.04975,1333900
2001-05-31,15.82669,15.247779999999999,15.577860000000001,14.85171,14.85171,2465400
2001-06-01,15.82669,15.247779999999999,15.775889999999999,14.98376,15.775889999999999,1614400
