date,adj_close,close,high,low,open,volume
2000-05-02,10.19461,24.71694,25.84902,24.52826,25.47166,1653400
2000-05-03,9.64985,23.39618,24.33958,23.01882,24.33958,3062200
2000-05-04,9.61094,23.30184,23.86788,22.64146,22.64146,3569000
2000-05-05,9.72768,23.58486,23.58486,22.16975,22.16975,2914400
2000-05-08,10.03896,24.33958,24.52826,23.11316,23.11316,7675100
2000-05-09,10.03896,24.33958,24.33958,24.33958,24.33958,0
2000-05-10,9.96114,24.1509,24.99996,24.05656,24.99996,2024400
2000-05-11,10.62263,25.75468,25.75468,24.71694,25.0943,9633600
2000-05-12,11.36194,27.54714,27.54714,25.75468,25.75468,13774200
2000-05-15,11.75105,28.49054000000001,28.96224,27.35846,27.54714,12941000
2000-05-16,11.28412,27.35846,28.77356,26.88676,28.77356,6401000
2000-05-17,11.43976,27.73582,27.83016,26.9811,26.9811,5086800
2000-05-18,12.10125,29.3396,29.62262,28.30186,28.30186,11137100
2000-05-19,11.9456,28.96224,29.90565,28.58488,29.24526,6306900
2000-05-22,11.5954,28.11318,28.96224,28.01884,28.20752,3059500
2000-05-23,11.20629,27.16978,28.49054000000001,27.075440000000004,27.54714,2483900
2000-05-24,11.20629,27.16978,27.54714,26.88676,26.88676,4059400
2000-05-25,11.98451,29.05658,29.05658,28.30186,29.05658,10146300
2000-05-26,12.14016,29.433940000000003,29.99998,29.05658,29.52828,11973100
2000-05-29,12.95729,31.41508,31.41508,29.433940000000003,29.433940000000003,12160600
2000-05-30,12.95729,31.41508,31.41508,31.41508,31.41508,0
2000-05-31,13.61877,33.01887,33.01887,31.69811,32.54717,7436200
2000-06-01,13.11293,31.79245,33.30189,31.79245,32.54717,6423700
2000-06-02,12.56818,30.47168,32.07547,30.47168,32.07547,7100200
2000-06-05,12.646,30.66036,31.60377,30.18866,31.32075,4705800
2000-06-06,12.646,30.66036,30.66036,30.66036,30.66036,0
2000-06-07,11.86778,28.77356,30.66036,28.77356,30.66036,5711200
2000-06-08,12.68491,30.75471,30.75471,29.24526,29.24526,8345900
2000-06-09,12.68491,30.75471,31.88679,30.66036,31.88679,9504500
2000-06-12,12.33471,29.90565,31.69811,29.8113,30.84904,4594100
2000-06-13,12.25689,29.71696,30.47168,29.71696,30.18866,3441300
2000-06-14,12.60709,30.56602,31.50943,29.99998,29.99998,8113700
2000-06-15,12.56818,30.47168,31.50943,30.377340000000004,31.13207,6097800
2000-06-16,12.60709,30.56602,31.32075,30.47168,30.84904,4908200
2000-06-19,12.06233,29.24526,29.99998,29.15092000000001,29.71696,1660600
2000-06-20,12.45144,30.18866,30.18866,29.52828,29.52828,2436200
2000-06-21,12.10125,29.3396,30.47168,29.3396,29.62262,991500
2000-06-22,12.02342,29.15092000000001,29.71696,28.96224,29.3396,1063100
2000-06-23,12.33471,29.90565,29.90565,28.77356,28.96224,4095600
2000-06-26,12.60709,30.56602,30.56602,28.96224,28.96224,10458500
2000-06-27,12.45144,30.18866,30.94339,29.8113,30.94339,5813900
2000-06-28,12.49036,30.28301,30.75471,29.99998,30.18866,7499200
2000-06-29,12.49036,30.28301,31.13207,29.62262,30.56602,11489600
2000-06-30,11.9456,28.96224,30.28301,28.96224,30.28301,4180500
2000-07-03,11.9456,28.96224,29.433940000000003,28.8679,28.96224,4439500
2000-07-04,11.28412,27.35846,29.24526,26.9811,29.05658,3546600
2000-07-05,11.43976,27.73582,28.01884,26.9811,26.9811,5391900
2000-07-06,11.20629,27.16978,27.73582,27.075440000000004,27.73582,1355200
2000-07-07,10.93392,26.5094,27.73582,26.41506,27.16978,2157000
2000-07-10,10.19461,24.71694,26.5094,24.71694,25.94336,3423500
2000-07-11,9.49421,23.01882,24.43392,23.01882,23.6792,7756800
2000-07-12,8.83272,21.41503,22.54712,21.41503,22.45277,9652100
2000-07-13,9.1051,22.07542,22.35843,21.41503,21.41503,10096600
2000-07-14,9.4553,22.92448,23.11316,22.07542,22.07542,11354500
2000-07-17,9.4553,22.92448,23.2075,22.45277,22.83014,6424200
2000-07-18,9.1051,22.07542,22.92448,22.07542,22.92448,3246700
2000-07-19,9.1051,22.07542,22.92448,22.07542,22.92448,3246700
2000-07-20,9.76659,23.6792,23.6792,23.11316,23.49052,10435100
2000-07-21,9.8055,23.77354,24.05656,23.2075,24.05656,15067800
2000-07-24,9.26074,22.45277,23.49052,22.35843,23.49052,4812800
2000-07-25,8.87163,21.50937,22.54712,21.22635,22.16975,4674300
2000-07-26,8.87163,21.50937,22.16975,21.50937,21.88674,4639100
2000-07-27,8.67708,21.03767,21.69806,20.28295,21.50937,4483000
2000-07-28,8.91054,21.60371,21.69806,20.84899,21.22635,5089900
2000-07-31,9.37748,22.7358,23.01882,22.16975,22.54712,5622700
2000-08-01,9.14401,22.16975,22.7358,22.16975,22.45277,3491100
2000-08-02,8.83272,21.41503,22.26409,21.41503,22.16975,2668400
2000-08-03,9.18292,22.26409,22.26409,21.41503,21.50937,4868200
2000-08-04,9.18292,22.26409,22.54712,21.7924,22.26409,2839300
2000-08-07,9.29966,22.54712,22.92448,22.35843,22.7358,3523400
2000-08-08,9.06619,21.98108,22.7358,21.7924,22.64146,2110100
2000-08-09,9.37748,22.7358,22.83014,21.69806,21.69806,4878900
2000-08-10,9.37748,22.7358,23.49052,22.35843,22.83014,7209600
2000-08-11,9.26074,22.45277,22.83014,22.07542,22.64146,3011300
2000-08-14,9.33857,22.64146,22.64146,22.16975,22.26409,2120800
2000-08-15,9.26074,22.45277,22.83014,22.45277,22.7358,1729400
2000-08-16,9.88332,23.96222,23.96222,22.64146,22.64146,10428600
2000-08-17,9.92223,24.05656,24.43392,23.58486,24.33958,8765200
2000-08-18,9.92223,24.05656,24.90562000000001,23.49052,24.24524,9729000
2000-08-21,9.72768,23.58486,23.86788,23.2075,23.58486,3639000
2000-08-22,9.72768,23.58486,24.6226,23.58486,23.86788,8816700
2000-08-23,9.72768,23.58486,23.58486,23.58486,23.58486,0
2000-08-24,10.11679,24.52826,24.52826,23.39618,23.77354,6687700
2000-08-25,9.92223,24.05656,24.99996,23.6792,24.52826,8330500
2000-08-28,9.37748,22.7358,24.1509,22.7358,23.77354,5923500
2000-08-29,9.18292,22.26409,22.92448,21.32069,22.64146,5456100
2000-08-30,8.56035,20.75465,20.75465,20.75465,20.75465,6388400
2000-08-31,8.21015,19.90559,20.18861,19.33955,19.33955,7866100
2000-09-01,7.665389999999999,18.58483,20.37729,18.58483,20.18861,5309600
2000-09-04,8.365789999999999,20.28295,20.37729,19.33955,19.71691,10532500
2000-09-05,8.21015,19.90559,20.37729,19.62257,20.28295,5105100
2000-09-06,8.17124,19.81125,20.56597,19.62257,20.09427,7699000
2000-09-07,7.821039999999999,18.96219,20.09427,18.96219,19.90559,4509200
2000-09-08,8.28797,20.09427,20.28295,19.33955,19.43389,9883300
2000-09-11,8.0545,19.52823,20.28295,19.52823,19.90559,4141300
2000-09-12,8.0545,19.52823,19.52823,19.52823,19.52823,0
2000-09-13,8.443610000000001,20.47163,20.84899,19.52823,19.52823,9137400
2000-09-14,8.21015,19.90559,20.75465,19.81125,20.75465,4272500
2000-09-15,7.7822,18.86802,20.28295,18.77351,19.90559,4839300
2000-09-18,6.73157,16.32075,16.50943,16.32075,16.32075,2963900
2000-09-19,6.26463,15.188670000000002,15.66037,15.188670000000002,15.188670000000002,5277800
2000-09-20,6.22572,15.09433,15.47169,14.15095,14.62263,12015100
2000-09-21,6.34246,15.37735,15.84905,14.62263,15.09433,10206300
2000-09-22,6.1479,14.90565,15.75471,14.716970000000002,15.37735,7716900
2000-09-25,6.07008,14.716970000000002,15.28301,14.716970000000002,15.09433,3024300
2000-09-26,5.83662,14.15095,14.90565,13.72642,14.90565,5733000
2000-09-27,5.83662,14.15095,14.43395,13.82076,14.05661,3517300
2000-09-28,5.8171599999999986,14.10378,14.43395,13.962270000000002,14.33961,4125700
2000-09-29,5.83662,14.15095,14.62263,13.962270000000002,14.33961,6672400
2000-10-02,5.0584,12.26415,13.39623,12.26415,13.160379999999998,4868200
2000-10-03,5.0584,12.26415,12.31132,11.41509,11.46226,11001700
2000-10-04,4.8833,11.83962,11.83962,11.83962,11.83962,175500
2000-10-05,4.82493,11.6981,11.6981,11.46226,11.46226,5933200
2000-10-06,5.15568,12.5,12.5,11.79245,11.88679,7191900
2000-10-09,5.71989,13.86793,13.86793,12.87736,13.11321,12099300
2000-10-10,5.71989,13.86793,13.86793,13.86793,13.86793,0
2000-10-11,5.60315,13.58491,13.86793,13.39623,13.86793,6169800
2000-10-12,5.44751,13.20755,13.962270000000002,13.11321,13.30189,6736600
2000-10-13,5.350230000000002,12.9717,13.20755,12.31132,12.78302,6478900
2000-10-16,5.350230000000002,12.9717,12.9717,12.9717,12.9717,0
2000-10-17,5.3113199999999985,12.87736,12.87736,11.41509,11.41509,6840500
2000-10-18,5.13622,12.45283,13.39623,12.45283,12.87736,6184300
2000-10-19,4.78602,11.60376,12.78302,11.60376,12.5,3930900
2000-10-20,5.11677,12.40566,12.40566,12.07547,12.40566,3437600
2000-10-23,5.42805,13.160379999999998,13.4434,12.26415,12.54717,8413400
2000-10-24,5.7588,13.962270000000002,14.05661,12.83019,13.160379999999998,11635600
2000-10-25,5.95334,14.43395,14.81131,13.67925,14.05661,9793100
2000-10-26,6.22572,15.09433,15.28301,14.05661,14.05661,6223700
2000-10-27,6.22572,15.09433,15.09433,15.09433,15.09433,0
2000-10-30,5.83662,14.15095,14.15095,14.15095,14.15095,14800
2000-10-31,5.64206,13.67925,13.86793,13.67925,13.67925,3142600
2000-11-01,5.64206,13.67925,13.67925,13.20755,13.20755,2380800
2000-11-02,5.79771,14.05661,14.62263,13.20755,13.20755,5120900
2000-11-03,6.07008,14.716970000000002,14.99999,14.15095,14.99999,6876300
2000-11-06,5.71989,13.86793,14.33961,13.86793,14.33961,1676900
2000-11-07,5.52533,13.39623,13.86793,13.39623,13.39623,1926000
2000-11-08,5.56424,13.490570000000002,14.05661,12.73585,12.73585,9624400
2000-11-09,5.5837,13.53774,13.67925,12.92453,13.39623,3937500
2000-11-10,5.64206,13.67925,13.77359,13.20755,13.39623,8879800
2000-11-13,5.25295,12.73585,13.39623,12.73585,13.39623,2028000
2000-11-14,5.0584,12.26415,12.83019,12.12264,12.54717,1835800
2000-11-15,5.07786,12.31132,12.73585,12.26415,12.45283,2260700
2000-11-16,4.74711,11.50943,12.35849,11.46226,12.35849,2023700
2000-11-17,4.591469999999998,11.13208,11.13208,10.70755,10.84906,2440800
2000-11-20,3.98835,9.66981,9.71698,9.66981,9.66981,1379000
2000-11-21,3.98835,9.66981,9.66981,9.33962,9.33962,3726200
2000-11-22,3.98835,9.66981,10.18868,9.43396,9.66981,6821600
2000-11-23,3.85217,9.33962,9.62264,9.33962,9.5283,2690700
2000-11-24,4.06618,9.85849,9.90566,9.33962,9.33962,4098700
2000-11-27,4.3191,10.4717,10.4717,9.62264,9.90566,4391000
2000-11-28,4.18291,10.14151,10.37736,10.14151,10.37736,3436500
2000-11-29,4.04672,9.81132,10.04717,9.81132,9.81132,1765700
2000-11-30,3.92999,9.5283,10.0,9.5283,9.62264,917300
2000-12-01,3.87162,9.38679,9.38679,9.19811,9.19811,1768900
2000-12-04,3.9105300000000014,9.48113,9.81132,9.48113,9.62264,2167800
2000-12-05,3.83271,9.29245,9.71698,9.15094,9.48113,2156100
2000-12-06,3.85217,9.33962,9.57547,9.33962,9.5283,2902500
2000-12-07,3.77434,9.15094,9.43396,9.0566,9.33962,1803200
2000-12-08,3.7159800000000014,9.00943,9.15094,8.86792,9.10377,1583000
2000-12-11,3.9105300000000014,9.48113,9.48113,8.77358,8.96226,2678700
2000-12-12,4.04672,9.81132,9.90566,9.43396,9.43396,4758100
2000-12-13,4.28019,10.37736,10.37736,9.81132,9.85849,6335700
2000-12-14,4.144,10.04717,10.80189,10.04717,10.4717,5086600
2000-12-15,4.00781,9.71698,9.95283,9.71698,9.90566,929600
2000-12-18,3.81326,9.24528,9.33962,9.10377,9.10377,3287000
2000-12-19,3.81326,9.24528,9.33962,9.00943,9.33962,1704800
2000-12-20,3.9689,9.62264,9.71698,9.15094,9.24528,5937800
2000-12-21,3.87162,9.38679,9.48113,9.29245,9.29245,2200300
2000-12-22,4.08563,9.90566,9.90566,9.48113,9.90566,3785200
2000-12-26,4.1245400000000005,10.0,10.51887,9.71698,10.09434,6474100
2000-12-27,3.98835,9.66981,10.0,9.66981,9.90566,2126300
2000-12-28,4.00781,9.71698,9.90566,9.33962,9.5283,3075800
2000-12-29,4.00781,9.71698,9.90566,9.57547,9.71698,2012100
2001-01-01,4.00781,9.71698,9.71698,9.71698,9.71698,0
2001-01-02,4.572019999999998,11.08491,11.08491,10.75472,10.99057,3922400
2001-01-03,4.8833,11.83962,11.83962,11.83962,11.83962,4670100
2001-01-04,5.21404,12.64151,12.64151,12.16981,12.64151,24815800
2001-01-05,5.56424,13.490570000000002,13.490570000000002,12.35849,12.64151,27703600
2001-01-08,5.95334,14.43395,14.43395,13.30189,13.30189,16498200
2001-01-09,6.26463,15.188670000000002,15.188670000000002,14.15095,14.62263,14286600
2001-01-10,5.91443,14.33961,15.188670000000002,14.33961,14.62263,6268500
2001-01-11,5.79771,14.05661,14.90565,13.962270000000002,14.24529,14449300
2001-01-12,5.62261,13.632079999999998,14.33961,13.11321,13.962270000000002,6489500
2001-01-15,5.99226,14.52829,14.52829,13.20755,13.20755,13391700
2001-01-16,6.38137,15.47169,15.47169,14.81131,14.99999,20239400
2001-01-17,6.80939,16.50943,16.50943,15.09433,15.56603,23574100
2001-01-18,7.003939999999999,16.98113,17.54709,16.60377,16.60377,23813600
2001-01-29,6.53701,15.84905,17.35858,15.84905,16.41509,12440400
2001-01-30,6.18681,14.99999,16.132070000000002,14.81131,15.84905,9425100
2001-01-31,6.4981,15.75471,15.94339,15.28301,15.47169,11246500
2001-02-01,6.22572,15.09433,16.22641,14.90565,15.75471,9069500
2001-02-02,6.653739999999999,16.132070000000002,16.132070000000002,15.188670000000002,15.28301,17651200
2001-02-05,6.34246,15.37735,16.79245,15.37735,16.132070000000002,16810400
2001-02-06,6.18681,14.99999,15.84905,14.81131,15.47169,8551000
2001-02-07,6.03117,14.62263,15.28301,14.43395,14.716970000000002,5451300
2001-02-08,6.42028,15.56603,15.56603,14.52829,14.52829,10053100
2001-02-09,6.42028,15.56603,16.132070000000002,15.37735,15.94339,13230000
2001-02-12,6.03117,14.62263,15.84905,14.62263,15.66037,5662100
2001-02-13,6.18681,14.99999,15.47169,14.62263,14.62263,10533500
2001-02-14,6.34246,15.37735,15.75471,14.99999,14.99999,9002200
2001-02-15,6.77048,16.41509,16.41509,15.56603,15.56603,16369000
2001-02-16,7.0818,17.1699,17.54709,16.60377,16.98113,29608300
2001-02-19,7.54873,18.30198,18.30198,18.30198,18.30198,8127600
2001-02-20,7.1596199999999985,17.35858,19.52823,17.07556,19.52823,24845800
2001-02-21,6.69265,16.22641,17.35858,16.22641,17.26424,8807900
2001-02-22,6.73157,16.32075,16.79245,16.03773,16.03773,11128000
2001-02-23,6.69265,16.22641,16.79245,16.132070000000002,16.79245,7542400
2001-02-26,6.42028,15.56603,16.50943,15.56603,16.22641,5184500
2001-02-27,6.30354,15.28301,15.84905,15.28301,15.75471,7384000
2001-02-28,6.30354,15.28301,15.28301,15.28301,15.28301,0
2001-03-01,6.34246,15.37735,15.75471,15.188670000000002,15.28301,5679200
2001-03-02,6.1479,14.90565,15.84905,14.90565,15.84905,5504800
2001-03-05,6.1479,14.90565,15.188670000000002,14.62263,15.09433,4359200
2001-03-06,6.42028,15.56603,15.56603,15.09433,15.188670000000002,7339900
2001-03-07,6.26463,15.188670000000002,15.75471,15.09433,15.66037,4227600
2001-03-08,6.26463,15.188670000000002,15.56603,15.09433,15.37735,4189600
2001-03-09,6.18681,14.99999,15.37735,14.90565,15.37735,1960100
2001-03-12,6.1479,14.90565,15.47169,14.81131,14.81131,3615500
2001-03-13,6.18681,14.99999,15.37735,14.43395,14.716970000000002,6277200
2001-03-15,5.91443,14.33961,14.81131,14.24529,14.81131,4146000
2001-03-16,5.95334,14.43395,14.81131,14.33961,14.33961,5453600
2001-03-19,5.91443,14.33961,14.81131,14.33961,14.62263,3148300
2001-03-20,5.87553,14.24529,14.62263,14.15095,14.43395,1733900
2001-03-21,5.77825,14.00944,14.43395,13.86793,14.24529,2381900
2001-03-22,5.87553,14.24529,14.33961,14.05661,14.05661,2789100
2001-03-23,5.83662,14.15095,14.43395,14.15095,14.24529,2624700
2001-03-26,5.87553,14.24529,14.33961,14.15095,14.33961,2162300
2001-03-27,6.03117,14.62263,15.09433,14.33961,14.43395,10030800
2001-03-28,5.95334,14.43395,14.99999,14.43395,14.99999,2516700
2001-03-29,5.87553,14.24529,14.62263,14.15095,14.33961,1766000
2001-03-30,5.7588,13.962270000000002,14.52829,13.962270000000002,14.52829,1871100
2001-04-02,5.56424,13.490570000000002,14.10378,13.30189,14.05661,2306000
2001-04-03,5.17513,12.54717,13.58491,12.54717,13.490570000000002,1958700
2001-04-04,4.9416699999999985,11.98113,12.35849,11.88679,12.21698,1529400
2001-04-05,4.9416699999999985,11.98113,11.98113,11.98113,11.98113,0
2001-04-06,5.27241,12.78302,12.78302,12.26415,12.31132,1646900
2001-04-09,5.15568,12.5,12.92453,12.45283,12.83019,1887300
2001-04-10,5.13622,12.45283,12.87736,12.45283,12.54717,3273600
2001-04-11,5.13622,12.45283,12.73585,12.26415,12.68868,1359200
2001-04-12,5.13622,12.45283,12.73585,12.35849,12.73585,1070500
2001-04-13,5.33078,12.92453,13.01887,12.54717,12.59434,3398700
2001-04-16,5.0584,12.26415,12.92453,12.26415,12.92453,1081600
2001-04-17,5.13622,12.45283,12.45283,12.16981,12.26415,994900
2001-04-18,5.11677,12.40566,12.73585,12.35849,12.68868,907900
2001-04-19,5.09731,12.35849,12.73585,12.35849,12.64151,1094800
2001-04-20,5.01949,12.16981,12.45283,12.16981,12.45283,870600
2001-04-23,4.9416699999999985,11.98113,12.31132,11.88679,12.31132,861500
2001-04-24,4.980580000000002,12.07547,12.26415,11.88679,11.88679,668800
2001-04-25,4.9416699999999985,11.98113,12.26415,11.93396,12.0283,908100
2001-04-26,4.9416699999999985,11.98113,12.26415,11.93396,12.0283,908100
2001-04-27,5.03894,12.21698,12.45283,11.98113,12.26415,1708000
2001-04-30,4.9416699999999985,11.98113,12.35849,11.93396,12.26415,1971200
2001-05-01,4.9416699999999985,11.98113,11.98113,11.98113,11.98113,0
2001-05-02,4.61092,11.17923,12.21698,11.17923,12.0283,1760300
2001-05-03,4.51365,10.9434,11.13208,10.56604,11.13208,1532600
2001-05-04,4.29964,10.42453,11.32076,10.23585,10.75472,1973200
2001-05-07,4.04672,9.81132,10.51887,9.71698,10.18868,1213900
2001-05-08,3.9689,9.62264,9.71698,9.15094,9.5283,2725800
2001-05-09,3.9689,9.62264,9.62264,9.29245,9.43396,2078100
2001-05-10,4.1050900000000015,9.95283,10.23585,9.5283,9.5283,2911500
2001-05-11,4.1050900000000015,9.95283,9.95283,9.43396,9.90566,1739100
2001-05-14,3.98835,9.66981,9.90566,9.5283,9.85849,502200
2001-05-15,3.9689,9.62264,9.90566,9.57547,9.90566,518300
2001-05-16,3.94944,9.57547,9.71698,9.5283,9.71698,481300
2001-05-17,4.00781,9.71698,9.90566,9.71698,9.71698,629400
2001-05-18,4.04672,9.81132,9.90566,9.71698,9.85849,967200
2001-05-21,3.89108,9.43396,9.85849,9.24528,9.81132,1078000
2001-05-22,3.89108,9.43396,9.66981,9.24528,9.66981,769000
2001-05-23,4.16345,10.09434,10.09434,9.24528,9.62264,2345000
2001-05-24,4.43583,10.75472,10.75472,10.28302,10.37736,4201000
2001-05-25,4.53311,10.99057,11.46226,10.84906,11.13208,6165900
2001-05-28,4.39692,10.66038,10.9434,10.42453,10.9434,1365000
2001-05-29,4.68875,11.36792,11.36792,10.37736,10.37736,5164800
2001-05-30,4.86384,11.79245,11.98113,11.46226,11.46226,10716600
2001-05-31,4.61092,11.17923,11.79245,10.99057,11.60376,4935500
2001-06-01,4.51365,10.9434,11.36792,10.84906,11.27359,2178000
2001-06-04,4.7082,11.41509,11.46226,10.56604,10.56604,3112500
2001-06-05,4.68875,11.36792,11.6981,11.17923,11.60376,4579300
2001-06-06,4.63039,11.22642,11.55659,11.22642,11.50943,3336700
2001-06-07,4.63039,11.22642,11.60376,11.13208,11.22642,3735600
2001-06-08,4.51365,10.9434,11.46226,10.89623,11.13208,3146200
2001-06-11,4.35801,10.56604,11.03774,10.56604,11.03774,2378200
2001-06-12,4.39692,10.66038,10.84906,10.37736,10.37736,2373500
2001-06-13,4.29964,10.42453,10.84906,10.37736,10.75472,1823700
2001-06-14,4.33855,10.51887,10.66038,10.37736,10.37736,1487200
2001-06-15,4.33855,10.51887,10.66038,10.37736,10.56604,807500
2001-06-18,4.22182,10.23585,10.61321,10.23585,10.4717,635600
2001-06-19,4.16345,10.09434,10.23585,10.04717,10.23585,1117500
2001-06-20,4.08563,9.90566,10.28302,9.90566,10.14151,794400
2001-06-21,4.1050900000000015,9.95283,10.14151,9.90566,10.14151,688400
2001-06-22,4.37746,10.61321,10.61321,10.0,10.0,4637300
2001-06-25,4.37746,10.61321,10.61321,10.61321,10.61321,0
2001-06-26,4.37746,10.61321,11.08491,10.4717,10.80189,7846800
2001-06-27,4.202369999999998,10.18868,10.84906,10.18868,10.80189,2660700
2001-06-28,4.3191,10.4717,10.70755,10.28302,10.28302,2629900
