date,adj_close,close,high,low,open,volume
2010-04-22,19.669529999999998,16.81971,17.06139,16.723110000000002,16.723110000000002,1126800
2010-04-23,21.02606,17.9797,17.9797,16.9164,17.01309,2663800
2010-04-26,20.74344,17.73803,18.75303,17.73803,18.51136,7061800
2010-04-27,20.17829,17.25476,17.9797,17.25476,17.689729999999994,1281000
2010-04-28,20.630470000000006,17.64143,17.83472,16.62643,16.67473,1641100
2010-04-29,20.29126,17.351370000000006,17.9314,17.351370000000006,17.83472,1096700
2010-04-30,19.33042,16.52974,17.689729999999994,16.48144,17.59304,1202600
2010-05-03,18.08696,15.466439999999999,16.143079999999998,15.41814,15.41814,3096200
2010-05-04,18.313,15.65973,15.94979,15.51474,15.75641,1106100
2010-05-05,17.23909,14.74141,15.51474,14.69311,15.27315,968300
2010-05-06,17.23909,14.74141,15.128070000000001,14.596420000000002,14.74141,775300
2010-05-07,17.06954,14.596420000000002,14.644810000000001,13.72649,14.016470000000002,1439500
2010-05-10,17.521720000000002,14.983089999999999,14.983089999999999,14.30645,14.69311,874400
2010-05-11,17.46523,14.93479,15.41814,14.7898,15.27315,665900
2010-05-12,17.23909,14.74141,15.17646,14.69311,14.93479,311800
2010-05-13,17.5783,15.03147,15.128070000000001,14.93479,15.079770000000002,622800
2010-05-14,18.426070000000006,15.75641,15.80471,14.7898,14.7898,898500
2010-05-17,18.08696,15.466439999999999,16.04639,15.466439999999999,15.65973,1282700
2010-05-18,17.74785,15.17646,15.8531,14.7898,15.65973,646900
2010-05-19,17.295679999999994,14.7898,15.03147,14.209760000000001,14.7898,802000
2010-05-20,16.61736,14.209760000000001,14.886479999999999,14.209760000000001,14.7898,651300
2010-05-21,16.052220000000002,13.72649,13.72649,13.243139999999999,13.388129999999999,1127700
2010-05-24,16.221770000000006,13.871479999999998,14.016470000000002,13.533120000000002,13.8231,361800
2010-05-25,15.43039,13.19476,13.72649,12.90478,13.388129999999999,740000
2010-05-26,15.543460000000001,13.29145,13.33983,12.95317,13.04977,446200
2010-05-27,16.052220000000002,13.72649,14.016470000000002,13.146460000000001,13.33983,431600
2010-05-28,16.16519,13.8231,14.16146,13.67811,14.016470000000002,659000
2010-05-31,17.295679999999994,14.7898,14.7898,13.388129999999999,13.388129999999999,1366300
2010-06-01,17.18261,14.69311,15.079770000000002,14.49974,14.7898,897700
2010-06-02,17.18261,14.69311,15.17646,14.596420000000002,14.886479999999999,805500
2010-06-03,17.63478,15.079770000000002,15.079770000000002,14.7898,15.079770000000002,714100
2010-06-04,17.295679999999994,14.7898,15.32145,14.74141,15.27315,667600
2010-06-07,17.01305,14.54812,14.54812,14.016470000000002,14.016470000000002,360900
2010-06-08,17.40875,14.886479999999999,15.079770000000002,14.54812,14.54812,684900
2010-06-09,17.06954,14.596420000000002,15.128070000000001,14.25815,15.128070000000001,408300
2010-06-10,17.12612,14.644810000000001,14.886479999999999,14.49974,14.596420000000002,329900
2010-06-11,17.691270000000006,15.128070000000001,15.128070000000001,14.7898,14.8381,688300
2010-06-14,17.74785,15.17646,15.36975,15.079770000000002,15.27315,572900
2010-06-15,17.86092,15.27315,15.32145,14.983089999999999,15.17646,452200
2010-06-17,17.91741,15.32145,15.65973,15.27315,15.563120000000001,801200
2010-06-18,17.91741,15.32145,15.466439999999999,14.983089999999999,15.32145,250700
2010-06-21,18.14345,15.51474,15.75641,15.27315,15.36975,591800
2010-06-22,18.87825,16.143079999999998,16.52974,15.466439999999999,15.466439999999999,1918500
2010-06-23,19.10438,16.33645,16.33645,15.94979,16.143079999999998,828700
2010-06-24,19.27394,16.48144,16.9164,16.48144,16.52974,1426600
2010-06-25,18.991310000000002,16.23976,16.43305,16.09477,16.43305,689200
2010-06-28,18.991310000000002,16.23976,16.578039999999998,15.8531,16.23976,2060700
2010-06-29,18.200029999999998,15.563120000000001,16.28806,15.51474,16.23976,651300
2010-06-30,18.765179999999997,16.04639,16.04639,14.7898,14.7898,420400
2010-07-01,18.200029999999998,15.563120000000001,15.94979,15.51474,15.75641,438500
2010-07-02,18.08696,15.466439999999999,15.94979,15.41814,15.80471,491900
2010-07-05,18.030479999999997,15.41814,15.708110000000001,15.27315,15.563120000000001,335900
2010-07-06,18.36958,15.708110000000001,15.80471,15.079770000000002,15.41814,784800
2010-07-07,18.426070000000006,15.75641,15.99809,15.708110000000001,15.708110000000001,523800
2010-07-08,18.87825,16.143079999999998,16.52974,15.94979,15.94979,1541200
2010-07-09,18.65221,15.94979,16.38475,15.94979,16.38475,585800
2010-07-12,18.765179999999997,16.04639,16.52974,15.9014,15.94979,765800
2010-07-13,19.0478,16.28806,16.62643,16.23976,16.43305,2150300
2010-07-14,19.21735,16.43305,16.52974,16.23976,16.43305,1215600
2010-07-15,19.21735,16.43305,16.62643,16.28806,16.62643,928700
2010-07-16,19.10438,16.33645,16.8681,16.28806,16.43305,3481300
2010-07-19,19.10438,16.33645,16.33645,15.75641,16.143079999999998,549600
2010-07-20,18.991310000000002,16.23976,16.43305,16.04639,16.04639,394500
2010-07-21,18.53914,15.8531,16.38475,15.80471,16.33645,461700
2010-07-22,18.765179999999997,16.04639,16.143079999999998,15.8531,15.8531,281700
2010-07-23,18.82176,16.09477,16.28806,16.04639,16.19138,438500
2010-07-26,18.82176,16.09477,16.23976,15.9014,16.09477,511700
2010-07-27,18.70869,15.99809,16.19138,15.708110000000001,16.19138,470300
2010-07-28,18.65221,15.94979,15.99809,15.708110000000001,15.708110000000001,389400
2010-07-29,18.59562,15.9014,16.04639,15.708110000000001,15.94979,319600
2010-07-30,18.48255,15.80471,15.8531,15.65973,15.80471,257500
2010-08-02,18.87825,16.143079999999998,16.23976,15.94979,15.94979,595300
2010-08-03,18.82176,16.09477,16.19138,15.94979,16.19138,433300
2010-08-04,18.87825,16.143079999999998,16.28806,15.94979,16.04639,769300
2010-08-05,18.991310000000002,16.23976,17.25476,16.23976,16.52974,14181400
2010-08-06,19.160870000000006,16.38475,16.43305,15.94979,16.23976,1132000
2010-08-09,19.44349,16.62643,16.81971,16.52974,16.578039999999998,1280200
2010-08-10,19.726110000000002,16.8681,16.9164,16.33645,16.723110000000002,899400
2010-08-11,20.00874,17.109779999999994,17.49644,16.81971,16.9164,3990500
2010-08-12,19.83908,16.9647,17.25476,16.48144,16.48144,1346500
2010-08-13,21.02606,17.9797,17.9797,16.9647,17.25476,5894400
2010-08-16,21.5913,18.46305,18.898020000000002,18.12469,18.269679999999997,6308000
2010-08-17,21.082639999999998,18.02809,18.65634,17.9797,18.51136,3173800
2010-08-18,20.91299,17.883020000000005,18.36637,17.883020000000005,18.22138,1692000
2010-08-19,21.02606,17.9797,18.36637,17.9314,18.12469,2320000
2010-08-20,20.80002,17.78641,18.22138,17.689729999999994,18.02809,1407700
2010-08-23,20.80002,17.78641,18.22138,17.689729999999994,17.78641,1839300
2010-08-24,20.57388,17.59304,18.07639,17.59304,17.78641,1964200
2010-08-25,19.160870000000006,16.38475,17.49644,16.38475,17.39975,1695400
2010-08-26,18.256520000000002,15.61142,16.52974,15.32145,16.38475,2411300
2010-08-27,18.313,15.65973,15.94979,15.61142,15.94979,651300
2010-08-30,18.36958,15.708110000000001,16.04639,15.708110000000001,16.04639,458300
2010-08-31,17.35216,14.8381,15.36975,14.69311,15.36975,970000
2010-09-01,18.48255,15.80471,15.80471,14.983089999999999,14.983089999999999,772700
2010-09-02,18.48255,15.80471,16.43305,15.708110000000001,16.23976,839100
2010-09-03,18.70869,15.99809,16.19138,15.8531,15.8531,1036400
2010-09-06,18.70869,15.99809,16.33645,15.99809,16.09477,999300
2010-09-07,18.313,15.65973,16.143079999999998,15.65973,16.09477,755500
2010-09-08,17.97389,15.36975,15.75641,15.36975,15.65973,897700
2010-09-09,17.74785,15.17646,15.563120000000001,15.079770000000002,15.466439999999999,547900
2010-09-10,18.14345,15.51474,15.75641,15.22476,15.22476,850300
2010-09-13,18.36958,15.708110000000001,15.8531,15.51474,15.75641,528900
2010-09-14,18.65221,15.94979,15.99809,15.65973,15.9014,569400
2010-09-15,18.65221,15.94979,16.04639,15.708110000000001,15.94979,566800
2010-09-16,18.030479999999997,15.41814,15.94979,15.36975,15.94979,489300
2010-09-17,18.256520000000002,15.61142,15.8531,15.466439999999999,15.466439999999999,504800
2010-09-20,18.14345,15.51474,15.75641,15.51474,15.75641,341100
2010-09-21,18.426070000000006,15.75641,15.8531,15.65973,15.75641,443600
2010-09-23,18.426070000000006,15.75641,15.99809,15.708110000000001,15.8531,584900
2010-09-24,18.08696,15.466439999999999,15.75641,15.466439999999999,15.708110000000001,440200
2010-09-27,17.74785,15.17646,15.708110000000001,15.17646,15.708110000000001,482400
2010-09-28,17.691270000000006,15.128070000000001,15.41814,15.128070000000001,15.17646,336800
2010-09-29,17.74785,15.17646,15.41814,15.128070000000001,15.41814,399700
2010-09-30,17.86092,15.27315,15.32145,15.128070000000001,15.32145,442800
2010-10-01,17.80434,15.22476,15.27315,15.079770000000002,15.17646,422100
2010-10-04,17.46523,14.93479,15.36975,14.886479999999999,15.32145,566800
2010-10-05,17.23909,14.74141,14.7898,14.54812,14.69311,445400
2010-10-06,17.06954,14.596420000000002,14.93479,14.49974,14.7898,406600
2010-10-07,16.95647,14.49974,14.644810000000001,14.49974,14.49974,379900
2010-10-08,16.89999,14.45144,14.74141,14.45144,14.49974,335100
2010-10-11,16.95647,14.49974,14.69311,14.49974,14.596420000000002,265300
2010-10-12,17.06954,14.596420000000002,14.69311,14.49974,14.49974,186000
2010-10-13,17.23909,14.74141,14.74141,14.596420000000002,14.596420000000002,199800
2010-10-14,17.63478,15.079770000000002,15.17646,14.7898,14.886479999999999,416900
2010-10-15,17.295679999999994,14.7898,15.17646,14.69311,14.983089999999999,205000
2010-10-18,16.89999,14.45144,14.983089999999999,14.30645,14.983089999999999,172300
2010-10-19,16.95647,14.49974,14.54812,14.30645,14.45144,162800
2010-10-20,17.23909,14.74141,14.74141,14.49974,14.49974,173100
2010-10-21,16.95647,14.49974,14.886479999999999,14.403129999999999,14.886479999999999,220500
2010-10-22,16.89999,14.45144,14.596420000000002,14.45144,14.596420000000002,137800
2010-10-25,17.01305,14.54812,14.69311,14.49974,14.49974,165400
2010-10-26,17.01305,14.54812,14.74141,14.54812,14.596420000000002,292900
2010-10-27,16.95647,14.49974,14.596420000000002,14.403129999999999,14.596420000000002,173100
2010-10-28,16.89999,14.45144,14.49974,14.30645,14.49974,168800
2010-10-29,16.8435,14.403129999999999,14.49974,14.25815,14.403129999999999,228300
2010-11-01,16.95647,14.49974,14.93479,14.45144,14.49974,695200
2010-11-02,16.786920000000002,14.35475,14.69311,14.25815,14.403129999999999,293700
2010-11-03,16.5043,14.11307,14.45144,13.72649,14.45144,212700
2010-11-04,16.39132,14.016470000000002,14.11307,13.8231,13.8231,159300
2010-11-05,16.33474,13.96809,14.209760000000001,13.8231,14.11307,336800
2010-11-08,15.82608,13.533120000000002,14.064770000000001,13.484820000000001,14.064770000000001,356600
2010-11-09,15.93915,13.62981,13.871479999999998,13.33983,13.33983,226500
2010-11-10,15.71301,13.43644,13.7748,13.33983,13.72649,122300
2010-11-11,15.995629999999998,13.67811,13.7748,13.533120000000002,13.62981,79200
2010-11-12,15.995629999999998,13.67811,13.67811,13.29145,13.62981,101600
2010-11-15,15.82608,13.533120000000002,13.67811,13.29145,13.67811,95600
2010-11-16,15.995629999999998,13.67811,13.72649,13.484820000000001,13.533120000000002,73200
2010-11-17,15.93915,13.62981,13.871479999999998,13.62981,13.62981,139500
2010-11-18,15.93915,13.62981,13.67811,13.533120000000002,13.533120000000002,71500
2010-11-19,15.93915,13.62981,13.67811,13.484820000000001,13.67811,100700
2010-11-22,15.93915,13.62981,13.72649,13.484820000000001,13.72649,62000
2010-11-23,15.995629999999998,13.67811,13.72649,13.484820000000001,13.67811,37900
2010-11-24,15.769589999999999,13.484820000000001,13.62981,13.33983,13.33983,128300
2010-11-25,15.65652,13.388129999999999,13.67811,13.388129999999999,13.62981,176600
2010-11-26,15.82608,13.533120000000002,13.533120000000002,13.388129999999999,13.388129999999999,87000
2010-11-29,15.93915,13.62981,13.72649,13.43644,13.43644,204100
2010-11-30,17.01305,14.54812,14.54812,13.43644,13.67811,774500
2010-12-01,17.521720000000002,14.983089999999999,15.466439999999999,14.886479999999999,15.41814,3324500
2010-12-02,17.40875,14.886479999999999,14.983089999999999,14.54812,14.983089999999999,634000
2010-12-03,17.521720000000002,14.983089999999999,14.983089999999999,14.69311,14.886479999999999,387600
2010-12-06,16.95647,14.49974,14.983089999999999,13.96809,14.983089999999999,528100
2010-12-07,17.46523,14.93479,15.17646,14.209760000000001,14.403129999999999,628900
2010-12-08,17.97389,15.36975,15.65973,14.886479999999999,15.128070000000001,1608400
2010-12-09,18.200029999999998,15.563120000000001,15.9014,15.51474,15.563120000000001,1295700
2010-12-10,17.97389,15.36975,15.708110000000001,15.36975,15.65973,1113000
2010-12-13,18.08696,15.466439999999999,15.75641,15.36975,15.466439999999999,673700
2010-12-14,18.200029999999998,15.563120000000001,15.8531,15.466439999999999,15.708110000000001,503100
2010-12-15,18.030479999999997,15.41814,15.80471,15.32145,15.466439999999999,696100
2010-12-16,18.030479999999997,15.41814,15.466439999999999,15.27315,15.466439999999999,383300
2010-12-17,18.030479999999997,15.41814,15.61142,15.36975,15.563120000000001,312700
2010-12-20,18.030479999999997,15.41814,15.65973,15.22476,15.563120000000001,554800
2010-12-21,17.97389,15.36975,15.466439999999999,15.27315,15.466439999999999,160200
2010-12-22,19.10438,16.33645,16.43305,15.41814,15.41814,3147900
2010-12-23,19.10438,16.33645,16.81971,16.04639,16.52974,3362500
2010-12-24,18.70869,15.99809,16.52974,15.99809,16.43305,931300
2010-12-27,18.765179999999997,16.04639,16.38475,15.99809,16.23976,773600
2010-12-28,18.65221,15.94979,16.23976,15.80471,16.23976,311800
2010-12-29,18.426070000000006,15.75641,16.09477,15.563120000000001,15.8531,628000
2010-12-30,18.53914,15.8531,15.99809,15.65973,15.75641,487600
2010-12-31,18.65221,15.94979,16.143079999999998,15.708110000000001,16.143079999999998,379900
2011-01-03,18.765179999999997,16.04639,16.33645,15.94979,16.19138,917500
2011-01-04,18.765179999999997,16.04639,16.19138,15.94979,16.143079999999998,600400
2011-01-05,18.991310000000002,16.23976,16.48144,16.09477,16.19138,1387900
2011-01-06,19.33042,16.52974,16.81971,16.09477,16.33645,2125300
2011-01-07,19.44349,16.62643,17.20638,16.52974,16.67473,2376000
2011-01-10,19.44349,16.62643,17.109779999999994,16.578039999999998,17.01309,1891800
2011-01-11,19.55656,16.723110000000002,16.81971,16.52974,16.67473,1898700
2011-01-12,20.00874,17.109779999999994,17.49644,16.81971,16.8681,6942100
2011-01-13,20.12171,17.20638,17.59304,17.109779999999994,17.303060000000002,3074700
2011-01-14,20.347839999999998,17.39975,17.64143,17.158079999999998,17.44805,2951500
2011-01-17,19.83908,16.9647,17.49644,16.9647,17.44805,1610100
2011-01-18,19.669529999999998,16.81971,17.158079999999998,16.81971,17.01309,1062200
2011-01-19,19.38691,16.578039999999998,17.06139,16.578039999999998,16.81971,1123400
2011-01-20,18.93473,16.19138,16.723110000000002,16.19138,16.62643,815800
2011-01-21,19.160870000000006,16.38475,16.578039999999998,16.04639,16.19138,666800
2011-01-24,19.10438,16.33645,16.67473,16.09477,16.52974,629700
2011-01-25,18.82176,16.09477,16.62643,16.09477,16.38475,475500
2011-01-26,18.991310000000002,16.23976,16.48144,16.19138,16.19138,539300
2011-01-27,19.10438,16.33645,16.62643,16.23976,16.23976,524600
2011-01-28,18.82176,16.09477,16.43305,15.99809,16.23976,690900
2011-02-08,19.27394,16.48144,16.52974,16.09477,16.28806,1055300
2011-02-09,19.33042,16.52974,16.62643,16.143079999999998,16.62643,663300
2011-02-10,19.21735,16.43305,16.67473,16.23976,16.52974,700400
2011-02-11,18.765179999999997,16.04639,16.77141,16.04639,16.43305,945000
2011-02-14,19.33042,16.52974,16.62643,16.04639,16.23976,1129400
2011-02-15,19.0478,16.28806,16.52974,16.23976,16.52974,448800
2011-02-16,18.82176,16.09477,16.43305,16.04639,16.28806,523800
2011-02-17,18.765179999999997,16.04639,16.33645,16.04639,16.143079999999998,438500
2011-02-18,18.93473,16.19138,16.33645,16.143079999999998,16.19138,442800
2011-02-21,18.65221,15.94979,16.19138,15.9014,16.143079999999998,460000
2011-02-22,18.426070000000006,15.75641,15.8531,15.079770000000002,15.8531,1018300
2011-02-23,17.86092,15.27315,15.61142,14.983089999999999,15.466439999999999,509100
2011-02-24,17.80434,15.22476,15.563120000000001,15.079770000000002,15.22476,284300
2011-02-25,17.80434,15.22476,15.466439999999999,15.128070000000001,15.36975,405700
2011-03-01,18.256520000000002,15.61142,15.61142,15.22476,15.27315,314400
2011-03-02,18.200029999999998,15.563120000000001,15.8531,15.466439999999999,15.563120000000001,348900
2011-03-03,18.14345,15.51474,15.80471,15.466439999999999,15.75641,304900
2011-03-04,18.991310000000002,16.23976,16.48144,15.65973,15.708110000000001,1678200
2011-03-07,19.0478,16.28806,16.52974,16.23976,16.28806,906300
2011-03-08,18.82176,16.09477,16.48144,15.99809,16.33645,360900
2011-03-09,18.313,15.65973,16.19138,15.32145,16.19138,603000
2011-03-10,18.14345,15.51474,15.708110000000001,15.466439999999999,15.65973,585800
2011-03-11,18.08696,15.466439999999999,15.51474,15.079770000000002,15.466439999999999,207600
2011-03-14,17.86092,15.27315,15.466439999999999,14.983089999999999,15.466439999999999,227400
2011-03-15,16.61736,14.209760000000001,15.27315,14.209760000000001,15.27315,639200
2011-03-16,17.295679999999994,14.7898,14.983089999999999,14.016470000000002,14.25815,438500
2011-03-17,16.95647,14.49974,14.644810000000001,14.30645,14.30645,283400
2011-03-18,17.18261,14.69311,14.983089999999999,14.596420000000002,14.596420000000002,292000
2011-03-21,17.74785,15.17646,15.17646,14.93479,15.17646,248900
2011-03-22,17.80434,15.22476,15.41814,15.17646,15.17646,277400
2011-03-23,17.5783,15.03147,15.27315,15.03147,15.03147,174800
2011-03-24,17.74785,15.17646,15.27315,15.079770000000002,15.079770000000002,114500
2011-03-25,17.74785,15.17646,15.22476,15.128070000000001,15.22476,193800
2011-03-28,17.5783,15.03147,15.27315,15.03147,15.27315,171400
2011-03-29,17.521720000000002,14.983089999999999,15.22476,14.983089999999999,15.079770000000002,178300
2011-03-30,17.5783,15.03147,15.17646,14.93479,15.17646,119700
2011-03-31,17.521720000000002,14.983089999999999,15.17646,14.983089999999999,15.17646,184300
2011-04-01,17.23909,14.74141,15.079770000000002,14.74141,15.079770000000002,174800
2011-04-06,17.12612,14.644810000000001,14.886479999999999,14.596420000000002,14.8381,183500
2011-04-07,17.40875,14.886479999999999,14.886479999999999,14.69311,14.69311,149900
2011-04-08,17.521720000000002,14.983089999999999,15.17646,14.8381,14.93479,283400
2011-04-11,17.46523,14.93479,15.079770000000002,14.8381,15.079770000000002,88700
2011-04-12,17.23909,14.74141,14.93479,14.49974,14.93479,203300
2011-04-13,17.23909,14.74141,14.93479,14.596420000000002,14.644810000000001,297200
2011-04-14,17.23909,14.74141,14.74141,14.49974,14.69311,356600
2011-04-15,17.18261,14.69311,14.7898,14.35475,14.74141,333400
2011-04-18,16.89999,14.45144,14.69311,14.064770000000001,14.69311,428100
2011-04-19,16.61736,14.209760000000001,14.25815,14.064770000000001,14.25815,148100
2011-04-20,16.67395,14.25815,14.45144,14.16146,14.25815,275600
2011-04-21,16.8435,14.403129999999999,14.45144,14.16146,14.209760000000001,300600
2011-04-22,17.46523,14.93479,15.36975,14.35475,14.49974,1578200
2011-04-25,17.23909,14.74141,14.93479,14.54812,14.93479,95600
2011-04-26,16.95647,14.49974,14.8381,14.49974,14.7898,201500
2011-04-27,16.8435,14.403129999999999,14.69311,14.403129999999999,14.596420000000002,183500
2011-04-28,16.73043,14.30645,14.644810000000001,14.30645,14.45144,170500
2011-04-29,16.8435,14.403129999999999,14.403129999999999,14.11307,14.209760000000001,174000
2011-05-03,16.16519,13.8231,14.209760000000001,13.67811,14.11307,355800
2011-05-04,16.39132,14.016470000000002,14.016470000000002,13.533120000000002,13.533120000000002,211000
2011-05-05,16.27826,13.919789999999999,14.016470000000002,13.7748,14.016470000000002,118800
2011-05-06,16.33474,13.96809,14.16146,13.8231,13.871479999999998,179100
2011-05-09,16.27826,13.919789999999999,14.064770000000001,13.72649,14.064770000000001,217100
2011-05-10,16.39132,14.016470000000002,14.064770000000001,13.7748,14.016470000000002,94700
2011-05-11,16.221770000000006,13.871479999999998,14.016470000000002,13.67811,13.96809,116300
2011-05-12,16.16519,13.8231,13.8231,13.62981,13.62981,151600
2011-05-13,16.16519,13.8231,14.016470000000002,13.72649,13.8231,105900
2011-05-16,16.39132,14.016470000000002,14.016470000000002,13.67811,13.8231,94700
2011-05-17,16.27826,13.919789999999999,13.919789999999999,13.62981,13.871479999999998,57700
2011-05-18,16.39132,14.016470000000002,14.016470000000002,13.72649,13.919789999999999,93000
2011-05-19,16.39132,14.016470000000002,14.35475,13.8231,13.96809,391900
2011-05-20,16.221770000000006,13.871479999999998,14.209760000000001,13.8231,14.016470000000002,49900
2011-05-23,15.82608,13.533120000000002,13.871479999999998,13.533120000000002,13.871479999999998,150700
2011-05-24,15.82608,13.533120000000002,13.533120000000002,12.90478,13.484820000000001,350600
2011-05-25,15.88256,13.581420000000001,13.67811,13.243139999999999,13.484820000000001,244600
2011-05-26,15.65652,13.388129999999999,13.62981,13.33983,13.581420000000001,155900
2011-05-27,15.93915,13.62981,13.72649,13.29145,13.29145,146400
2011-05-30,15.65652,13.388129999999999,13.67811,13.388129999999999,13.388129999999999,130000
2011-05-31,15.88256,13.581420000000001,13.62981,13.43644,13.533120000000002,135200
2011-06-01,15.769589999999999,13.484820000000001,13.72649,13.484820000000001,13.581420000000001,159300
2011-06-02,15.60004,13.33983,13.62981,13.29145,13.29145,164500
2011-06-03,15.769589999999999,13.484820000000001,13.484820000000001,13.243139999999999,13.484820000000001,143000
2011-06-07,15.769589999999999,13.484820000000001,13.62981,13.484820000000001,13.484820000000001,166200
2011-06-08,15.769589999999999,13.484820000000001,13.67811,13.388129999999999,13.484820000000001,196400
2011-06-09,15.60004,13.33983,13.533120000000002,13.33983,13.388129999999999,56800
2011-06-10,15.486970000000001,13.243139999999999,13.388129999999999,13.09816,13.388129999999999,214500
2011-06-13,15.43039,13.19476,13.388129999999999,13.04977,13.388129999999999,70600
2011-06-14,15.60004,13.33983,13.33983,13.146460000000001,13.19476,60300
2011-06-15,15.3739,13.146460000000001,13.388129999999999,13.09816,13.33983,88700
2011-06-16,15.260829999999999,13.04977,13.146460000000001,12.90478,13.146460000000001,130000
2011-06-17,14.97831,12.80818,13.146460000000001,12.80818,12.95317,179100
2011-06-20,14.80866,12.663110000000001,12.85648,11.93817,12.85648,304900
2011-06-21,14.58262,12.46982,12.663110000000001,11.79318,12.46982,507400
2011-06-22,14.35648,12.27645,12.46982,12.179839999999999,12.42152,320400
2011-06-23,14.46955,12.37313,12.566510000000001,12.179839999999999,12.27645,250700
2011-06-24,14.24351,12.179839999999999,12.37313,11.93817,12.37313,159300
2011-06-27,14.24351,12.179839999999999,12.179839999999999,11.84148,12.179839999999999,74900
2011-06-28,14.186929999999998,12.13146,12.27645,12.083160000000001,12.083160000000001,131800
2011-06-29,14.46955,12.37313,12.42152,12.083160000000001,12.27645,178300
2011-06-30,14.35648,12.27645,12.46982,12.179839999999999,12.37313,33500
2011-07-01,14.35648,12.27645,12.42152,12.179839999999999,12.27645,141200
2011-07-04,14.24351,12.179839999999999,12.27645,11.696489999999999,12.22814,252400
2011-07-05,14.186929999999998,12.13146,12.13146,11.88978,12.083160000000001,140400
2011-07-06,14.13044,12.083160000000001,12.13146,11.88978,12.13146,143800
2011-07-07,14.13044,12.083160000000001,12.083160000000001,11.74479,12.083160000000001,118000
2011-07-08,14.017370000000001,11.986469999999999,12.27645,11.84148,12.083160000000001,157600
2011-07-11,13.84782,11.84148,11.93817,11.74479,11.74479,118800
2011-07-12,13.39564,11.45482,11.74479,11.01985,11.74479,335900
2011-07-13,13.282570000000002,11.358130000000001,11.59981,10.72979,11.59981,367000
2011-07-14,13.05653,11.16484,11.59981,10.72979,11.30983,514300
2011-07-15,13.1696,11.26153,11.358130000000001,10.923169999999999,11.11646,197200
2011-07-18,12.94347,11.06816,11.26153,11.06816,11.26153,154200
2011-07-19,12.94347,11.06816,11.11646,10.97147,11.11646,118000
2011-07-20,13.05653,11.16484,11.358130000000001,11.01985,11.06816,198100
2011-07-21,12.88698,11.01985,11.21314,10.87487,11.11646,68900
2011-07-22,12.8304,10.97147,11.11646,10.923169999999999,11.06816,110200
2011-07-25,12.60436,10.77818,11.01985,10.633189999999999,10.97147,104200
2011-07-26,12.4348,10.633189999999999,10.87487,10.05315,10.87487,309200
2011-07-27,12.660839999999999,10.82648,10.82648,10.198139999999999,10.34313,312700
2011-07-28,12.77391,10.923169999999999,11.06816,10.77818,10.77818,628000
2011-07-29,12.660839999999999,10.82648,11.01985,10.72979,10.923169999999999,87800
2011-08-01,12.71743,10.87487,11.06816,10.82648,11.06816,115400
2011-08-02,12.8304,10.97147,10.97147,10.77818,10.97147,63700
2011-08-03,12.94347,11.06816,11.06816,10.77818,10.77818,216200
2011-08-04,12.8304,10.97147,11.16484,10.87487,11.16484,68900
2011-08-05,11.98263,10.24653,10.584810000000001,10.24653,10.584810000000001,190300
2011-08-08,11.14606,9.53116,10.05315,9.53116,9.66649,319600
2011-08-09,10.36607,8.864180000000003,8.864180000000003,8.864180000000003,8.864180000000003,129200
2011-08-10,10.06085,8.60319,8.97053,8.24554,8.24554,843400
2011-08-11,10.06358,8.27454,8.31322,7.82988,8.02318,320500
2011-08-12,10.34572,8.50652,8.64185,8.33252,8.60317,183900
2011-08-15,10.580910000000001,8.6999,8.77718,8.31322,8.31322,236900
2011-08-16,10.522089999999999,8.651539999999999,8.6999,8.45824,8.6999,97700
2011-08-17,10.45158,8.59356,8.651539999999999,8.371189999999999,8.651539999999999,86900
2011-08-18,10.41623,8.5645,8.60317,8.43886,8.60317,66200
2011-08-19,10.16935,8.3615,8.43886,7.965219999999999,7.9748800000000015,432400
2011-08-22,9.93425,8.1682,8.371189999999999,7.88788,7.9748800000000015,408300
2011-08-23,9.93425,8.1682,8.216569999999999,8.013580000000001,8.013580000000001,267500
2011-08-24,10.62785,8.7385,8.7385,8.09085,8.1682,1057000
2011-08-25,10.62785,8.7385,9.13488,8.6999,9.08651,1477800
2011-08-26,10.69846,8.796560000000003,8.796560000000003,8.554889999999999,8.612860000000001,349500
2011-08-29,10.81601,8.89321,8.89321,8.371189999999999,8.62255,363600
2011-08-30,10.792539999999999,8.87391,8.98986,8.75788,8.75788,150700
2011-08-31,10.82779,8.9029,8.912510000000003,8.5259,8.5259,211200
2011-09-01,10.81601,8.89321,9.27989,8.78687,8.9029,1216000
2011-09-02,10.792539999999999,8.87391,9.08651,8.77718,8.87391,67900
2011-09-05,10.60438,8.7192,8.87391,8.3519,8.78687,122600
2011-09-06,10.4398,8.58387,8.69022,8.33252,8.69022,119200
2011-09-07,10.522089999999999,8.651539999999999,8.89321,8.554889999999999,8.6999,195400
2011-09-08,10.45158,8.59356,8.883519999999997,8.59356,8.796560000000003,85300
2011-09-09,10.46327,8.60317,8.78687,8.59356,8.59356,176400
2011-09-13,10.498619999999999,8.63224,8.63224,8.3615,8.5259,66200
2011-09-14,10.46327,8.60317,8.63224,8.41956,8.63224,58800
2011-09-15,10.46327,8.60317,8.66123,8.5259,8.651539999999999,53800
2011-09-16,10.522089999999999,8.651539999999999,8.67084,8.60317,8.60317,72000
2011-09-19,10.580910000000001,8.6999,8.74819,8.40987,8.74819,31400
2011-09-20,10.51031,8.64185,8.6999,8.554889999999999,8.60317,72800
