date,adj_close,close,high,low,open,volume
2015-07-28,54.5642,74.4,75.7,73.0001,74.0,851500
2015-07-29,55.2976,75.4,75.9999,74.6999,75.1999,492700
2015-07-30,56.1043,76.4999,78.0,76.3,76.3,414700
2015-07-31,55.5176,75.7,77.0,75.7,76.9001,197600
2015-08-03,54.1241,73.8,75.1,73.7,75.1,301600
2015-08-04,52.7307,71.9,75.3,71.2999,73.8,501800
2015-08-05,54.1975,73.8999,74.0,70.6,72.0,786500
2015-08-06,53.7575,73.3,74.9,72.4,74.9,299000
2015-08-07,54.6375,74.5,74.5,72.0,72.0,287300
2015-08-10,57.2777,78.1,78.7,74.9,75.0,447200
2015-08-11,57.0577,77.7999,80.7,77.2,80.0,712400
2015-08-12,45.3573,61.8461,61.9231,60.3077,60.6154,704600
2015-08-13,46.3164,63.1539,63.3077,61.5385,62.4615,604500
2015-08-14,46.7113,63.6923,64.0769,63.2308,63.9231,603200
2015-08-17,46.9369,64.0,64.5385,63.0769,64.0769,600600
2015-08-18,47.3319,64.5385,64.6154,63.3077,64.2308,1457300
2015-08-19,58.6403,59.6,63.2,59.0,63.0,1557000
2015-08-20,58.7386,59.7,60.7,58.7,59.2,647000
2015-08-21,55.8853,56.8,59.2,56.5,58.5,536000
2015-08-24,50.3755,51.2,55.2,51.2,55.0,1238000
2015-08-25,53.1304,54.0,54.0,50.0,51.2,776000
2015-08-26,55.5902,56.5,56.9,52.7,54.2,543000
2015-08-27,56.1805,57.1,58.8,56.7,57.3,400000
2015-08-28,56.2789,57.2,58.4,57.2,57.6,390000
2015-08-31,57.4596,58.4,59.3,57.4,57.8,236000
2015-09-01,57.6564,58.6,59.7,58.4,58.4,265000
2015-09-02,56.9676,57.9,58.4,57.1,58.1,251000
2015-09-03,57.2628,58.2,59.5,58.2,59.5,363000
2015-09-04,56.2789,57.2,59.0,57.1,58.2,284000
2015-09-07,55.0982,56.0,57.0,55.0,56.6,402000
2015-09-08,55.5902,56.5,57.5,55.6,56.0,197000
2015-09-09,57.3612,58.3,58.7,57.3,57.5,431000
2015-09-10,61.0016,62.0,62.5,58.5,58.5,1218000
2015-09-11,61.1984,62.2,63.2,61.4,62.3,644000
2015-09-14,61.3952,62.4,63.9,62.1,63.9,497000
2015-09-15,62.2807,63.3,63.9,62.4,63.9,647000
2015-09-16,64.642,65.7,66.5,63.6,63.9,860000
2015-09-17,64.642,65.7,66.8,65.0,66.3,667000
2015-09-18,64.3469,65.4,66.4,65.3,65.3,394000
2015-09-21,62.5758,63.6,64.5,63.4,64.5,417000
2015-09-22,61.9855,63.0,63.5,62.5,62.9,528000
2015-09-23,60.1161,61.1,62.5,61.1,61.5,670000
2015-09-24,60.3129,61.3,62.7,60.9,61.8,537000
2015-09-25,61.6903,62.7,63.4,61.1,61.3,425000
2015-09-28,61.6903,62.7,62.7,62.7,62.7,0
2015-09-29,61.6903,62.7,62.7,62.7,62.7,0
2015-09-30,63.9533,65.0,65.5,62.0,62.1,740000
2015-10-01,67.5937,68.7,69.5,65.8,66.5,1449000
2015-10-02,67.2986,68.4,69.5,68.0,68.5,654000
2015-10-05,68.0857,69.2,70.8,69.0,69.5,906000
2015-10-06,66.6098,67.7,70.3,67.5,70.0,689000
2015-10-07,67.2986,68.4,68.5,67.5,68.2,438000
2015-10-08,65.7243,66.8,69.5,66.8,69.5,468000
2015-10-09,65.7243,66.8,66.8,66.8,66.8,0
2015-10-12,66.7082,67.8,68.4,67.2,68.0,399000
2015-10-13,69.0696,70.2,70.8,68.5,68.5,953000
2015-10-14,68.3808,69.5,70.9,69.0,70.8,679000
2015-10-15,67.6921,68.8,70.3,68.6,69.5,437000
2015-10-16,67.2986,68.4,69.5,68.1,69.5,509000
2015-10-19,67.7905,68.9,69.3,68.2,69.0,357000
2015-10-20,67.9873,69.1,69.5,68.4,68.9,426000
2015-10-21,67.9873,69.1,69.7,68.5,69.1,433000
2015-10-22,74.7762,76.0,76.0,69.4,69.5,3278000
2015-10-23,76.744,78.0,81.9,77.2,78.0,4933000
2015-10-26,74.9729,76.2,78.6,75.0,78.1,1652000
2015-10-27,75.3665,76.6,77.5,75.7,76.0,849000
2015-10-28,74.1858,75.4,76.5,75.1,76.4,682000
2015-10-29,72.0213,73.2,76.6,73.1,76.0,1158000
2015-10-30,74.2842,75.5,75.5,71.2,73.6,1052000
2015-11-02,73.98899999999998,75.2,75.8,73.8,75.6,476000
2015-11-03,74.7762,76.0,76.7,75.3,75.8,579000
2015-11-04,75.8585,77.1,78.5,76.1,76.1,1391000
2015-11-05,75.2681,76.5,77.8,76.5,77.6,571000
2015-11-06,74.3826,75.6,77.2,75.2,76.5,495000
2015-11-09,72.1196,73.3,76.0,72.3,75.6,637000
2015-11-10,72.71,73.9,74.3,73.0,73.0,419000
2015-11-11,72.8084,74.0,76.6,74.0,75.0,946000
2015-11-12,70.447,71.6,75.2,69.8,73.7,1276000
2015-11-13,70.8406,72.0,73.3,70.8,71.6,518000
2015-11-16,69.5615,70.7,71.2,69.0,71.0,584000
2015-11-17,69.9551,71.1,72.3,71.0,71.4,532000
2015-11-18,69.4631,70.6,71.7,70.6,71.1,285000
2015-11-19,71.5293,72.7,73.2,70.7,71.6,549000
2015-11-20,71.8245,73.0,73.6,72.5,73.6,377000
2015-11-23,74.5794,75.8,77.6,73.9,73.9,1303000
2015-11-24,71.9229,73.1,75.8,72.8,75.8,908000
2015-11-25,71.0374,72.2,74.2,72.2,73.8,411000
2015-11-26,71.9229,73.1,73.5,72.5,72.9,383000
2015-11-27,71.0374,72.2,73.4,71.9,73.1,296000
2015-11-30,70.1519,71.3,72.0,70.5,72.0,346000
2015-12-01,71.1357,72.3,72.4,71.6,72.0,332000
2015-12-02,70.8406,72.0,72.8,71.5,72.5,334000
2015-12-03,72.3164,73.5,73.9,71.7,72.2,579000
2015-12-04,71.1357,72.3,72.9,71.6,72.5,227000
2015-12-07,70.7422,71.9,73.2,71.9,73.2,333000
2015-12-08,69.5615,70.7,72.3,70.7,72.3,472000
2015-12-09,68.0857,69.2,70.7,69.1,70.7,561000
2015-12-10,67.9873,69.1,69.2,67.9,69.0,436000
2015-12-11,63.6581,64.7,68.6,63.6,68.2,1310000
2015-12-14,61.9855,63.0,64.0,62.6,63.0,397000
2015-12-15,62.3791,63.4,63.8,63.0,63.0,236000
2015-12-16,63.7565,64.8,65.7,63.5,64.5,318000
2015-12-17,65.6259,66.7,67.0,65.0,65.2,329000
2015-12-18,65.4291,66.5,66.6,65.5,65.9,225000
2015-12-21,64.8388,65.9,65.9,65.3,65.9,139000
2015-12-22,65.3308,66.4,67.5,65.7,65.9,344000
2015-12-23,64.9372,66.0,67.4,66.0,66.5,330000
2015-12-24,64.4452,65.5,66.9,65.5,66.6,302000
2015-12-25,64.9372,66.0,66.5,65.4,66.0,130000
2015-12-28,64.4452,65.5,66.4,65.5,66.2,121000
2015-12-29,63.4614,64.5,65.3,64.2,65.3,127000
2015-12-30,63.363,64.4,65.0,64.0,64.9,128000
2015-12-31,62.871,63.9,64.3,63.0,64.3,166000
2016-01-01,62.871,63.9,63.9,63.9,63.9,0
2016-01-04,61.9855,63.0,63.9,62.7,63.8,217000
2016-01-05,61.1,62.1,62.6,61.9,62.6,226000
2016-01-06,59.9193,60.9,62.2,59.6,61.9,516000
2016-01-07,57.8531,58.8,61.2,58.1,60.2,507000
2016-01-08,59.7225,60.7,60.9,57.6,57.9,366000
2016-01-11,59.2306,60.2,61.5,59.2,59.8,317000
2016-01-12,57.558,58.5,61.5,58.5,61.1,282000
2016-01-13,58.9354,59.9,60.0,58.8,58.8,263000
2016-01-14,57.1644,58.1,59.0,57.0,57.0,209000
2016-01-15,57.066,58.0,59.7,57.8,59.7,176000
2016-01-18,59.32899999999999,60.3,60.3,56.5,56.5,249000
2016-01-19,59.5258,60.5,60.6,59.5,60.1,137000
2016-01-20,57.558,58.5,60.2,58.5,60.1,173000
2016-01-21,57.6564,58.6,59.5,57.7,58.0,248000
2016-01-22,58.1483,59.1,60.2,58.4,60.2,148000
2016-01-25,59.5258,60.5,60.9,59.8,59.9,240000
2016-01-26,59.1322,60.1,60.3,59.3,60.0,145000
2016-01-27,59.1322,60.1,61.0,59.9,60.5,150000
2016-01-28,59.7225,60.7,60.9,59.7,59.7,180000
2016-01-29,61.4936,62.5,63.6,60.6,61.2,436000
2016-02-01,61.0016,62.0,63.0,62.0,62.8,124000
2016-02-02,61.1,62.1,62.8,61.3,62.8,102000
2016-02-03,60.7064,61.7,61.9,61.6,61.7,121000
2016-02-04,60.7064,61.7,61.7,61.7,61.7,0
2016-02-08,60.7064,61.7,61.7,61.7,61.7,0
2016-02-09,60.7064,61.7,61.7,61.7,61.7,0
2016-02-10,60.7064,61.7,61.7,61.7,61.7,0
2016-02-11,60.7064,61.7,61.7,61.7,61.7,0
2016-02-12,60.7064,61.7,61.7,61.7,61.7,0
2016-02-15,64.9372,66.0,66.4,62.0,62.0,768000
2016-02-16,65.9211,67.0,68.0,66.1,66.8,696000
2016-02-17,65.6259,66.7,67.7,66.2,67.7,309000
2016-02-18,65.9211,67.0,67.4,66.5,67.4,358000
2016-02-19,66.3147,67.4,67.7,67.1,67.3,263000
2016-02-22,66.905,68.0,68.8,67.5,67.9,363000
2016-02-23,68.1841,69.3,69.5,68.0,68.2,493000
2016-02-24,67.4953,68.6,70.3,68.3,69.5,446000
2016-02-25,68.8728,70.0,70.3,68.8,69.2,571000
2016-02-26,70.3486,71.5,71.9,70.0,70.5,572000
2016-02-29,70.3486,71.5,71.5,71.5,71.5,0
2016-03-01,72.5132,73.7,74.9,72.7,72.9,1714000
2016-03-02,70.8406,72.0,74.7,71.8,73.7,860000
2016-03-03,70.2502,71.4,72.7,70.4,72.0,768000
2016-03-04,73.1035,74.3,74.3,72.9,72.9,1228000
2016-03-07,73.8907,75.1,75.7,73.8,74.9,1080000
2016-03-08,74.2842,75.5,76.3,74.0,75.3,1028000
2016-03-09,73.8907,75.1,75.9,74.8,75.7,486000
2016-03-10,73.1035,74.3,75.8,74.3,75.2,656000
2016-03-11,69.5615,70.7,71.4,68.5,69.8,1705000
2016-03-14,70.0535,71.2,71.3,70.2,71.0,575000
2016-03-15,67.4953,68.6,71.2,68.6,71.2,604000
2016-03-16,68.7744,69.9,70.5,68.6,69.1,301000
2016-03-17,68.9712,70.1,71.2,69.8,70.4,410000
2016-03-18,69.168,70.3,70.8,69.7,70.3,239000
2016-03-21,69.7583,70.9,71.1,69.9,70.4,173000
2016-03-22,70.8406,72.0,73.2,70.5,70.9,640000
2016-03-23,69.7583,70.9,72.1,70.8,72.1,231000
2016-03-24,69.3647,70.5,71.0,69.5,71.0,252000
2016-03-25,67.9873,69.1,70.4,68.7,69.9,541000
2016-03-28,67.6921,68.8,70.3,68.5,70.3,420000
2016-03-29,66.1179,67.2,69.5,67.0,69.5,506000
2016-03-30,67.2002,68.3,68.5,67.5,67.5,171000
2016-03-31,68.0857,69.2,69.5,68.3,69.0,304000
2016-04-01,67.6921,68.8,69.5,68.3,69.3,241000
2016-04-04,67.6921,68.8,68.8,68.8,68.8,0
2016-04-05,67.6921,68.8,68.8,68.8,68.8,0
2016-04-06,68.2824,69.4,70.0,67.8,68.2,265000
2016-04-07,67.7905,68.9,70.0,68.8,69.3,313000
2016-04-08,68.0857,69.2,69.9,68.9,68.9,201000
2016-04-11,67.2002,68.3,70.0,68.1,70.0,425000
2016-04-12,65.3308,66.4,68.6,65.9,68.6,591000
2016-04-13,66.1179,67.2,67.4,66.0,66.5,420000
2016-04-14,67.1018,68.2,69.0,66.8,67.2,508000
2016-04-15,67.2002,68.3,68.6,67.3,67.3,294000
2016-04-18,68.1841,69.3,69.5,68.6,68.6,364000
2016-04-19,68.4792,69.6,70.9,69.5,69.7,749000
2016-04-20,69.3647,70.5,71.6,69.9,70.0,1172000
2016-04-21,71.8245,73.0,73.4,70.9,70.9,1340000
2016-04-22,73.3987,74.6,75.6,73.4,73.5,2215000
2016-04-25,73.3987,74.6,76.9,73.4,75.3,2112000
2016-04-26,73.8907,75.1,75.8,74.8,74.9,976000
2016-04-27,74.1858,75.4,76.2,75.3,75.4,1305000
2016-04-28,74.48100000000002,75.7,76.8,75.4,75.7,1319000
2016-04-29,75.4649,76.7,76.7,74.1,76.0,2105000
2016-05-02,75.4649,76.7,76.7,76.7,76.7,0
2016-05-03,77.8262,79.1,79.7,77.1,77.2,3279000
2016-05-04,76.5472,77.8,79.7,77.2,79.2,2215000
2016-05-05,76.252,77.5,79.6,77.5,78.6,1688000
2016-05-06,71.3325,72.5,78.3,72.5,78.0,2143000
2016-05-09,68.8728,70.0,74.8,69.7,73.0,1812000
2016-05-10,63.4614,64.5,68.0,63.0,68.0,4064000
2016-05-11,63.4614,64.5,67.1,64.4,67.1,1703000
2016-05-12,61.1,62.1,65.2,62.0,63.6,917000
2016-05-13,62.7726,63.8,64.3,61.2,62.0,780000
2016-05-16,62.0839,63.1,64.2,62.9,63.2,443000
2016-05-17,61.8871,62.9,63.9,62.7,63.1,444000
2016-05-18,61.3952,62.4,63.4,62.1,62.7,339000
2016-05-19,61.0016,62.0,62.9,62.0,62.5,298000
2016-05-20,59.9193,60.9,62.1,60.1,61.9,578000
2016-05-23,62.3791,63.4,63.7,60.9,60.9,549000
2016-05-24,64.0517,65.1,65.6,63.0,63.7,700000
2016-05-25,63.0678,64.1,65.7,64.1,65.5,490000
2016-05-26,63.9533,65.0,65.6,64.3,65.6,379000
2016-05-27,63.5597,64.6,65.3,64.0,65.3,321000
2016-05-30,63.8549,64.9,65.3,64.6,64.6,262000
2016-05-31,63.2646,64.3,64.7,63.8,64.4,272000
2016-06-01,63.9533,65.0,65.6,64.5,64.7,328000
2016-06-02,62.1823,63.2,65.0,63.1,65.0,722000
2016-06-03,61.0016,62.0,63.4,61.7,63.0,603000
2016-06-06,61.5919,62.6,63.9,62.4,62.8,699000
2016-06-07,61.7887,62.8,63.1,62.1,62.8,256000
2016-06-08,62.6742,63.7,64.3,63.0,63.1,308000
2016-06-09,62.6742,63.7,63.7,63.7,63.7,0
2016-06-10,62.6742,63.7,63.7,63.7,63.7,0
2016-06-13,63.0678,64.1,64.9,63.8,64.2,422000
2016-06-14,62.9694,64.0,64.3,63.5,64.0,292000
2016-06-15,63.1662,64.2,64.7,63.5,63.8,261000
2016-06-16,62.6742,63.7,64.2,63.7,64.0,126000
2016-06-17,62.7726,63.8,64.2,63.7,63.7,172000
2016-06-20,63.363,64.4,64.4,64.4,64.4,1000
2016-06-21,63.0678,64.1,64.1,64.1,64.1,0
2016-06-22,62.3791,63.4,63.4,63.4,63.4,0
2016-06-23,61.3952,62.4,62.4,62.4,62.4,0
2016-06-24,59.8209,60.8,60.8,60.8,60.8,0
2016-06-27,61.7887,62.8,62.8,62.8,62.8,0
2016-06-28,62.2807,63.3,63.3,63.3,63.3,3000
2016-06-29,62.1823,63.2,63.2,63.2,63.2,4000
2016-06-30,61.1984,62.2,62.2,62.2,62.2,0
2016-07-01,61.0016,62.0,62.0,62.0,62.0,0
2016-07-04,64.4452,65.5,65.5,65.5,65.5,36000
2016-07-05,62.0839,63.1,63.1,63.1,63.1,21000
2016-07-06,61.1984,62.2,62.2,62.2,62.2,4000
2016-07-07,60.7064,61.7,61.7,61.7,61.7,1000
2016-07-11,59.9193,60.9,60.9,60.9,60.9,10000
2016-07-12,60.0177,61.0,61.0,61.0,61.0,1000
2016-07-13,59.7225,60.7,60.7,60.7,60.7,0
2016-07-14,59.7225,60.7,60.7,60.7,60.7,4000
2016-07-15,59.9193,60.9,60.9,60.9,60.9,0
2016-07-18,60.0177,61.0,61.8,60.7,61.4,1139000
2016-07-19,59.9193,60.9,61.3,60.7,61.3,378000
2016-07-20,59.9193,60.9,61.3,60.9,61.0,447000
2016-07-21,60.8048,61.8,62.7,61.0,61.1,776000
2016-07-22,60.3129,61.3,62.1,61.1,62.0,368000
2016-07-25,55.295,56.2,61.4,55.2,61.3,4379000
2016-07-26,56.4757,57.4,57.4,55.9,56.1,975000
2016-07-27,56.2789,57.2,57.8,56.8,57.8,557000
2016-07-28,55.3934,56.3,57.2,56.3,57.2,609000
2016-07-29,56.1805,57.1,57.8,56.2,56.8,466000
2016-08-01,57.066,58.0,58.1,57.3,57.8,502000
2016-08-02,57.9515,58.9,58.9,57.6,58.0,500000
2016-08-03,58.3451,59.3,59.3,58.2,58.5,340000
2016-08-04,57.9515,58.9,59.3,58.3,59.3,336000
2016-08-05,58.7386,59.7,59.7,58.6,58.7,413000
2016-08-08,58.837,59.8,60.9,59.8,60.5,758000
2016-08-09,57.7547,58.7,59.9,58.6,59.5,469000
2016-08-10,58.4435,59.4,59.5,58.6,58.6,287000
2016-08-11,60.5097,61.5,62.5,60.8,61.8,1395000
2016-08-12,60.0177,61.0,61.8,60.8,61.5,529000
2016-08-15,61.9855,63.0,63.9,61.3,61.3,1212000
2016-08-16,61.4936,62.5,63.0,62.2,62.9,593000
2016-08-17,61.1984,62.2,62.7,61.8,62.7,488000
2016-08-18,61.5919,62.6,62.9,61.8,62.2,487000
2016-08-19,61.1,62.1,63.0,61.9,62.6,730000
2016-08-22,61.5,61.5,62.2,61.3,62.1,832000
2016-08-23,61.2,61.2,61.5,60.8,61.4,268000
2016-08-24,61.8,61.8,61.9,60.6,61.4,450000
2016-08-25,61.6,61.6,62.1,61.4,61.9,265000
2016-08-26,63.0,63.0,63.3,61.3,61.8,719000
2016-08-29,64.0,64.0,64.9,63.0,63.0,1165000
2016-08-30,63.6,63.6,63.9,63.3,63.8,402000
2016-08-31,63.9,63.9,64.3,63.5,63.9,277000
2016-09-01,63.0,63.0,64.1,62.8,63.8,483000
2016-09-02,62.0,62.0,63.2,61.8,63.2,462000
2016-09-05,62.2,62.2,62.5,62.0,62.5,236000
2016-09-06,62.3,62.3,62.5,62.0,62.2,289000
2016-09-07,61.9,61.9,62.7,61.5,62.4,435000
2016-09-08,62.4,62.4,62.8,61.7,61.8,246000
2016-09-09,62.2,62.2,62.9,61.9,62.9,201000
2016-09-12,60.2,60.2,60.6,60.1,60.5,407000
2016-09-13,59.2,59.2,60.7,58.9,60.5,528000
2016-09-14,59.1,59.1,59.6,58.9,59.0,272000
2016-09-15,59.1,59.1,59.1,59.1,59.1,0
2016-09-16,59.1,59.1,59.1,59.1,59.1,0
2016-09-19,59.9,59.9,60.1,59.6,59.9,197000
2016-09-20,59.9,59.9,60.0,59.5,59.7,656000
2016-09-21,61.8,61.8,62.3,59.5,59.7,1756000
2016-09-22,61.2,61.2,62.0,60.8,61.6,653000
2016-09-23,61.5,61.5,62.4,61.2,61.5,1434000
2016-09-26,59.8,59.8,61.7,59.6,61.4,1716000
2016-09-27,59.8,59.8,59.8,59.8,59.8,0
2016-09-28,59.8,59.8,59.8,59.8,59.8,0
2016-09-29,60.0,60.0,60.9,59.8,60.5,759000
2016-09-30,59.4,59.4,60.0,59.3,59.8,299000
2016-10-03,61.1,61.1,61.3,59.7,60.0,896000
2016-10-04,60.4,60.4,61.7,60.4,61.0,1223000
2016-10-05,59.6,59.6,60.3,59.6,60.2,531000
2016-10-06,59.6,59.6,59.9,59.5,59.9,384000
2016-10-07,59.2,59.2,60.0,59.2,59.6,446000
2016-10-10,59.2,59.2,59.2,59.2,59.2,0
2016-10-11,56.1,56.1,59.3,56.0,59.3,1606000
2016-10-12,56.8,56.8,57.4,56.4,56.4,882000
2016-10-13,57.4,57.4,57.5,56.7,57.0,855000
2016-10-14,56.6,56.6,57.8,56.4,57.8,672000
2016-10-17,58.5,58.5,58.8,57.0,57.4,1948000
2016-10-18,58.0,58.0,59.1,57.8,58.6,1251000
2016-10-19,58.3,58.3,58.8,58.0,58.3,810000
2016-10-20,58.0,58.0,59.1,57.8,58.3,2156000
2016-10-21,58.4,58.4,59.4,58.1,58.3,2806000
2016-10-24,58.4,58.4,59.2,58.1,59.2,1624000
2016-10-25,58.3,58.3,59.1,57.2,58.7,2572000
2016-10-26,57.7,57.7,58.4,57.3,58.4,636000
2016-10-27,57.6,57.6,58.3,57.4,57.8,739000
2016-10-28,57.3,57.3,58.0,57.3,57.8,336000
2016-10-31,57.3,57.3,57.4,56.9,57.4,363000
2016-11-01,57.1,57.1,57.4,56.9,57.4,266000
2016-11-02,56.0,56.0,56.7,55.8,56.7,657000
2016-11-03,55.7,55.7,56.4,55.6,55.8,399000
2016-11-04,55.7,55.7,56.0,55.2,55.7,348000
2016-11-07,55.8,55.8,56.2,55.8,55.8,497000
2016-11-08,52.2,52.2,56.2,51.5,56.2,1798000
2016-11-09,49.0,49.0,52.7,49.0,52.2,1645000
2016-11-10,53.9,53.9,53.9,50.6,50.6,1125000
2016-11-11,56.1,56.1,57.4,54.2,54.2,2056000
2016-11-14,55.4,55.4,56.4,54.6,56.4,672000
2016-11-15,55.7,55.7,56.6,55.5,55.5,618000
2016-11-16,55.7,55.7,56.8,55.6,56.1,492000
2016-11-17,55.3,55.3,55.8,55.2,55.8,362000
2016-11-18,56.5,56.5,56.8,55.3,55.3,345000
2016-11-21,56.1,56.1,57.2,56.1,56.7,373000
2016-11-22,56.5,56.5,56.9,56.0,56.6,416000
2016-11-23,56.0,56.0,56.6,55.9,56.5,345000
2016-11-24,55.9,55.9,56.2,55.7,55.8,259000
2016-11-25,56.6,56.6,57.2,56.1,56.1,357000
2016-11-28,56.2,56.2,56.5,56.1,56.1,284000
2016-11-29,57.6,57.6,58.1,56.6,56.7,1832000
2016-11-30,56.8,56.8,57.7,56.7,57.4,550000
2016-12-01,57.1,57.1,57.4,56.8,57.4,280000
2016-12-02,58.3,58.3,59.0,57.0,57.1,2492000
2016-12-05,58.4,58.4,59.0,57.6,58.3,1413000
2016-12-06,58.0,58.0,58.9,58.0,58.7,1041000
2016-12-07,57.7,57.7,58.3,57.4,58.1,957000
2016-12-08,57.6,57.6,58.5,57.6,58.1,1195000
2016-12-09,57.50,57.50,58.00,57.50,57.70,399000
