date,adj_close,close,high,low,open,volume
2009-12-16,37.87,51.0,51.3,49.5,49.5,11891000
2009-12-17,36.38,49.0,51.1,48.1,51.0,5518000
2009-12-18,36.2,48.75,48.95,47.25,48.0,2468000
2009-12-21,38.68,52.1,52.1,49.7,49.85,9867000
2009-12-22,38.61,52.0,53.0,51.5,52.8,6856000
2009-12-23,38.24,51.5,52.3,50.8,52.0,3391000
2009-12-24,37.49,50.5,51.6,49.85,51.5,4150000
2009-12-25,37.42,50.4,51.6,50.4,51.0,2479000
2009-12-28,37.35,50.3,51.3,50.2,50.8,2400000
2009-12-29,37.05,49.9,50.6,49.6,50.5,2263000
2009-12-30,37.79,50.9,52.3,50.0,50.0,3479000
2009-12-31,37.79,50.9,51.6,50.6,51.2,2683000
2010-01-04,38.39,51.7,52.0,50.2,51.2,3158000
2010-01-05,37.12,50.0,51.9,49.8,51.7,2763000
2010-01-06,36.53,49.2,50.5,49.05,50.0,2780000
2010-01-07,35.42,47.7,49.7,47.6,49.2,2806000
2010-01-08,35.79,48.2,49.0,47.7,47.7,2376000
2010-01-11,36.01,48.5,48.85,48.0,48.2,2014000
2010-01-12,36.68,49.4,50.0,48.5,48.5,1482000
2010-01-13,36.12,48.65,49.4,48.5,48.6,1257000
2010-01-14,36.75,49.5,50.6,49.0,49.0,2319000
2010-01-15,36.75,49.5,50.6,49.5,50.5,1923000
2010-01-18,36.53,49.2,49.5,48.5,48.5,1230000
2010-01-19,36.2,48.75,49.8,48.7,49.35,1437000
2010-01-20,36.2,48.75,49.2,48.55,49.0,1213000
2010-01-21,35.08,47.25,48.7,47.25,48.5,2105000
2010-01-22,34.23,46.1,46.7,45.65,46.25,2400000
2010-01-25,33.56,45.2,46.25,45.0,45.0,1251000
2010-01-26,31.48,42.4,46.7,42.3,45.7,3600000
2010-01-27,31.85,42.9,43.9,42.5,42.8,1714000
2010-01-28,33.11,44.6,44.6,43.3,43.5,1145000
2010-01-29,31.67,42.65,43.9,42.2,43.9,2977000
2010-02-01,30.81,41.5,42.65,41.45,42.35,1534000
2010-02-02,30.29,40.8,42.3,40.65,42.2,1440000
2010-02-03,31.18,42.0,42.25,40.65,41.5,1544000
2010-02-04,31.07,41.85,42.45,41.85,42.0,884000
2010-02-05,28.96,39.0,41.0,38.95,40.0,2888000
2010-02-08,28.99,39.05,39.5,38.3,39.0,690000
2010-02-09,30.81,41.5,41.5,39.1,39.4,854000
2010-02-10,30.33,40.85,42.0,40.75,41.5,2054000
2010-02-22,30.29,40.8,42.05,40.75,42.05,1124000
2010-02-23,30.37,40.9,41.2,40.55,40.85,514000
2010-02-24,30.0,40.4,41.1,40.3,40.35,645000
2010-02-25,29.66,39.95,41.0,39.95,40.6,800000
2010-02-26,29.1,39.2,40.3,39.0,40.0,804000
2010-03-01,30.44,41.0,41.15,39.2,39.4,1011000
2010-03-02,30.59,41.2,41.8,41.0,41.8,979000
2010-03-03,32.37,43.6,44.05,41.2,41.3,4786000
2010-03-04,31.41,42.3,43.9,42.2,43.2,2251000
2010-03-05,31.55,42.5,43.2,42.4,42.5,1275000
2010-03-08,32.15,43.3,43.8,42.7,43.05,1341000
2010-03-09,33.34,44.9,45.1,43.4,43.9,2952000
2010-03-10,34.3,46.2,46.45,44.35,45.1,4824000
2010-03-11,34.97,47.1,47.2,45.7,46.2,4756000
2010-03-12,36.31,48.9,49.75,48.0,48.0,14772000
2010-03-15,34.9,47.0,49.0,46.85,48.9,4947000
2010-03-16,35.04,47.2,47.75,47.0,47.0,2581000
2010-03-17,35.04,47.2,47.9,47.05,47.4,2738000
2010-03-18,35.49,47.8,48.7,47.25,47.35,3449000
2010-03-19,37.49,50.5,51.1,47.8,47.8,8457000
2010-03-23,38.46,51.8,54.6,50.6,53.9,14027000
2010-03-24,37.87,51.0,52.3,51.0,52.0,6656000
2010-03-25,37.42,50.4,50.9,49.9,50.5,4399000
2010-03-26,37.72,50.8,51.9,50.5,50.5,4941000
2010-03-29,37.35,50.3,51.5,50.3,51.5,3422000
2010-03-30,37.64,50.7,52.2,50.0,50.7,7159000
2010-03-31,37.2,50.1,51.4,50.1,51.0,3056000
2010-04-01,38.24,51.5,51.7,49.3,50.4,5107000
2010-04-02,39.13,52.7,53.3,51.8,51.8,14512000
2010-04-06,37.64,50.7,54.5,49.1,54.0,11326000
2010-04-07,37.35,50.3,51.5,50.1,50.7,3836000
2010-04-08,36.46,49.1,51.0,48.9,50.3,4053000
2010-04-09,35.94,48.4,49.5,48.1,49.1,2802000
2010-04-12,36.23,48.8,49.0,48.4,48.75,1856000
2010-04-13,36.46,49.1,49.5,48.3,48.8,1696000
2010-04-14,36.6,49.3,49.85,49.2,49.4,1519000
2010-04-15,36.42,49.05,49.95,49.05,49.8,1766000
2010-04-16,37.01,49.85,50.4,49.15,49.15,3473000
2010-04-19,34.78,46.85,49.6,46.5,49.5,2739000
2010-04-20,35.16,47.35,47.8,46.9,47.5,1880000
2010-04-21,35.9,48.35,48.35,47.55,48.1,1348000
2010-04-22,35.49,47.8,48.1,47.7,48.05,1336000
2010-04-23,35.94,48.4,48.9,47.85,48.0,1723000
2010-04-26,37.42,50.4,51.5,49.6,50.0,5648000
2010-04-27,36.97,49.8,50.9,49.75,50.6,2098000
2010-04-28,36.23,48.8,49.15,48.0,48.0,1543000
2010-04-29,37.2,50.1,51.3,49.1,49.5,4543000
2010-04-30,35.64,48.0,50.5,48.0,50.1,4884000
2010-05-03,36.6,49.3,50.1,48.5,48.5,5906000
2010-05-04,35.9,48.35,49.9,48.3,49.9,2653000
2010-05-05,33.97,45.75,47.5,45.75,46.7,3601000
2010-05-06,32.56,43.85,46.0,43.85,45.75,3107000
2010-05-07,32.22,43.4,43.7,41.1,41.1,2579000
2010-05-10,31.7,42.7,43.35,40.8,40.8,2521000
2010-05-11,32.07,43.2,44.2,43.05,43.5,1734000
2010-05-12,31.44,42.35,43.6,42.3,43.2,1437000
2010-05-13,32.41,43.65,43.9,43.05,43.2,1533000
2010-05-14,33.11,44.6,44.6,43.3,43.5,1306000
2010-05-17,31.93,43.0,44.15,43.0,43.6,1100000
2010-05-18,32.45,43.7,45.0,43.1,43.45,1918000
2010-05-19,32.89,44.3,44.3,43.1,43.3,1020000
2010-05-20,32.07,43.2,44.4,43.15,44.35,761000
2010-05-21,30.22,40.7,41.9,40.2,40.8,1333000
2010-05-24,30.66,41.3,41.9,40.8,41.0,835000
2010-05-25,29.03,39.1,41.3,39.0,40.8,1461000
2010-05-26,28.96,39.0,40.0,38.0,39.55,1508000
2010-05-27,30.07,40.5,40.65,38.6,39.1,988000
2010-05-28,30.4,40.95,41.6,40.7,41.2,866000
2010-05-31,30.81,41.5,41.9,40.7,41.2,1327000
2010-06-01,30.96,41.7,42.5,41.0,41.4,1186000
2010-06-02,30.14,40.6,41.95,40.6,41.5,797000
2010-06-03,30.78,41.45,41.8,41.2,41.2,688000
2010-06-04,31.55,42.5,43.5,41.7,41.7,1617000
2010-06-07,31.55,42.5,42.5,40.8,41.0,1187000
2010-06-08,32.22,43.4,43.75,42.15,42.5,1536000
2010-06-09,31.63,42.6,43.8,42.4,43.1,1145000
2010-06-10,31.78,42.8,43.5,42.7,43.0,610000
2010-06-11,32.63,43.95,44.15,43.25,43.6,1072000
2010-06-14,32.93,44.35,45.1,44.0,44.5,1427000
2010-06-15,32.74,44.1,44.8,44.05,44.35,698000
2010-06-17,32.26,43.45,44.5,43.3,44.4,797000
2010-06-18,32.26,43.45,44.2,43.45,43.6,394000
2010-06-21,32.37,43.6,44.0,43.5,44.0,544000
2010-06-22,32.11,43.25,43.9,43.1,43.7,614000
2010-06-23,31.7,42.7,43.4,42.7,43.1,630000
2010-06-24,31.93,43.0,43.6,42.7,42.7,843000
2010-06-25,32.63,43.95,45.3,43.35,43.35,3152000
2010-06-29,32.41,43.65,45.3,43.65,45.2,1006000
2010-06-30,31.85,42.9,43.2,42.5,42.9,648000
2010-07-01,31.44,42.35,43.1,42.3,42.9,1066000
2010-07-02,33.41,45.0,45.3,42.6,42.65,4336000
2010-07-05,34.75,46.8,47.9,46.0,46.3,4935000
2010-07-06,34.9,47.0,47.5,46.5,47.0,2546000
2010-07-07,34.38,46.3,47.3,46.3,47.1,1883000
2010-07-08,34.3,46.2,47.2,46.1,47.0,1429000
2010-07-09,34.49,46.45,47.6,46.3,46.5,2166000
2010-07-12,35.3,47.55,49.0,47.0,47.0,4236000
2010-07-13,34.52,46.5,48.2,46.4,48.0,1459000
2010-07-14,34.93,47.05,47.3,46.5,47.0,1453000
2010-07-15,34.9,47.0,47.6,46.7,47.45,1182000
2010-07-16,34.82,46.9,47.9,46.8,47.2,2224000
2010-07-19,34.3,46.2,46.9,46.05,46.7,2029000
2010-07-20,33.34,44.9,45.4,44.6,44.7,1658000
2010-07-21,33.78,45.5,45.95,44.75,45.1,1769000
2010-07-22,33.89,45.65,46.0,45.4,45.8,1108000
2010-07-23,34.3,46.2,46.65,45.8,46.1,2120000
2010-07-26,33.63,45.3,46.55,45.1,46.5,1576000
2010-07-27,35.34,47.6,48.2,45.35,45.35,7167000
2010-07-28,34.9,47.0,47.8,46.8,47.8,1996000
2010-07-29,35.01,47.15,48.2,46.6,47.0,2777000
2010-07-30,34.71,46.75,47.65,46.65,47.35,1455000
2010-08-02,34.82,46.9,47.6,46.9,47.5,1489000
2010-08-03,35.49,47.8,48.8,47.05,47.1,3718000
2010-08-04,35.12,47.3,48.3,47.2,48.3,1901000
2010-08-05,33.89,45.65,47.7,45.6,47.3,2462000
2010-08-06,33.78,45.5,46.4,45.2,45.65,1123000
2010-08-09,34.01,45.8,46.2,45.3,45.5,1020000
2010-08-10,33.34,44.9,46.2,44.5,45.9,1727000
2010-08-11,32.3,43.5,44.8,43.1,44.8,1919000
2010-08-12,32.52,43.8,44.1,43.2,43.25,1144000
2010-08-13,32.89,44.3,44.5,43.9,44.0,732000
2010-08-16,33.41,45.0,45.55,44.4,44.5,1257000
2010-08-17,33.04,44.5,45.4,44.5,45.1,963000
2010-08-18,33.19,44.7,45.4,44.6,45.0,998000
2010-08-19,33.34,44.9,45.1,44.7,44.9,775000
2010-08-20,32.67,44.0,44.9,43.9,44.9,1295000
2010-08-23,32.67,44.0,44.8,44.0,44.0,480000
2010-08-24,32.41,43.65,44.4,43.65,44.0,1013000
2010-08-25,31.55,42.5,43.4,42.5,43.4,1116000
2010-08-26,31.18,42.0,42.85,42.0,42.6,884000
2010-08-27,30.29,40.8,41.5,40.35,41.5,2449000
2010-08-30,30.03,40.45,41.0,40.4,40.5,905000
2010-08-31,28.59,38.5,40.45,38.1,40.45,1833000
2010-09-01,28.88,38.9,39.1,38.5,38.5,981000
2010-09-02,28.7,38.65,39.55,38.5,39.2,1139000
2010-09-03,29.18,39.3,39.55,38.95,38.95,792000
2010-09-06,29.33,39.5,39.95,39.35,39.85,906000
2010-09-07,28.99,39.05,39.75,39.05,39.75,586000
2010-09-08,28.92,38.95,39.7,38.9,39.1,656000
2010-09-09,29.29,39.45,39.8,39.05,39.05,925000
2010-09-10,29.22,39.35,39.7,39.25,39.7,593000
2010-09-13,29.36,39.55,39.65,39.35,39.35,455000
2010-09-14,31.07,41.85,41.9,40.0,40.0,2342000
2010-09-15,30.59,41.2,42.05,41.0,42.0,1002000
2010-09-16,31.63,42.6,42.8,41.25,41.4,1894000
2010-09-17,31.3,42.15,43.2,42.1,43.15,1574000
2010-09-20,31.07,41.85,42.3,41.7,42.15,884000
2010-09-21,30.59,41.2,42.15,41.2,42.15,641000
2010-09-23,31.33,42.2,43.25,41.25,41.5,2332000
2010-09-24,30.92,41.65,42.2,41.5,42.2,690000
2010-09-27,30.52,41.1,42.15,41.1,41.85,539000
2010-09-28,30.52,41.1,41.5,41.0,41.1,366000
2010-09-29,30.66,41.3,41.7,41.2,41.4,490000
2010-09-30,31.07,41.85,42.6,41.7,41.7,829000
2010-10-01,31.07,41.85,42.2,41.7,42.05,674000
2010-10-04,31.41,42.3,43.35,42.2,42.2,1663000
2010-10-05,32.45,43.7,44.4,42.9,43.0,4109000
2010-10-06,32.48,43.75,45.0,43.6,44.4,2793000
2010-10-07,32.33,43.55,43.9,43.35,43.8,950000
2010-10-08,33.04,44.5,45.5,44.1,44.5,2720000
2010-10-11,32.67,44.0,45.0,44.0,45.0,884000
2010-10-12,31.85,42.9,44.0,42.8,43.8,1049000
2010-10-13,32.0,43.1,43.7,43.0,43.2,599000
2010-10-14,32.59,43.9,44.4,43.6,43.7,876000
2010-10-15,32.15,43.3,44.3,43.05,44.0,805000
2010-10-18,31.85,42.9,43.65,42.9,43.45,606000
2010-10-19,31.74,42.75,43.05,42.5,42.95,387000
2010-10-20,32.0,43.1,43.3,42.4,42.5,394000
2010-10-21,31.93,43.0,43.55,43.0,43.4,371000
2010-10-22,32.22,43.4,43.7,43.0,43.0,345000
2010-10-25,32.37,43.6,43.85,43.4,43.45,474000
2010-10-26,32.15,43.3,44.2,43.25,43.8,515000
2010-10-27,31.7,42.7,43.7,42.65,43.4,675000
2010-10-28,32.67,44.0,44.3,42.9,42.9,1479000
2010-10-29,32.0,43.1,44.0,43.0,44.0,747000
2010-11-01,32.11,43.25,43.75,43.0,43.3,420000
2010-11-02,31.55,42.5,43.5,42.4,43.25,552000
2010-11-03,30.96,41.7,42.9,41.7,42.7,750000
2010-11-04,31.04,41.8,42.2,41.65,41.9,330000
2010-11-05,31.33,42.2,42.7,41.9,41.9,576000
2010-11-09,31.33,42.2,43.0,42.2,42.75,296000
2010-11-10,30.81,41.5,42.2,41.5,42.05,808000
2010-11-11,30.66,41.3,41.8,41.25,41.4,457000
2010-11-12,30.26,40.75,41.3,40.7,41.3,573000
2010-11-15,30.26,40.75,41.3,40.55,40.8,367000
2010-11-16,30.11,40.55,41.0,40.45,40.75,367000
2010-11-17,29.88,40.25,40.55,40.1,40.4,421000
2010-11-18,29.88,40.25,40.65,40.2,40.3,354000
2010-11-19,29.85,40.2,40.8,40.0,40.55,451000
2010-11-22,29.88,40.25,40.45,40.2,40.25,289000
2010-11-23,29.88,40.25,40.75,40.25,40.55,497000
2010-11-24,29.7,40.0,40.35,40.0,40.15,303000
2010-11-25,29.77,40.1,40.7,39.8,40.7,372000
2010-11-26,29.59,39.85,40.3,39.85,40.3,399000
2010-11-29,29.92,40.3,40.5,40.05,40.05,299000
2010-11-30,30.33,40.85,41.2,40.3,40.3,288000
2010-12-01,30.89,41.6,41.9,40.85,40.85,638000
2010-12-02,30.96,41.7,42.2,41.5,41.9,646000
2010-12-03,32.67,44.0,44.4,41.9,42.2,2234000
2010-12-06,32.67,44.0,45.0,44.0,44.25,2156000
2010-12-07,32.78,44.15,44.5,43.25,44.5,1325000
2010-12-08,33.78,45.5,46.2,44.0,44.7,5717000
2010-12-09,33.63,45.3,46.0,45.2,46.0,3690000
2010-12-10,33.41,45.0,45.45,44.4,45.0,1986000
2010-12-13,34.97,47.1,48.15,46.1,46.1,5599000
2010-12-14,34.49,46.45,47.6,46.3,47.0,2846000
2010-12-15,34.45,46.4,47.5,46.2,46.5,1534000
2010-12-16,34.45,46.4,47.4,46.35,46.5,1335000
2010-12-17,34.52,46.5,47.3,46.5,46.6,1607000
2010-12-20,33.75,45.45,47.1,45.45,47.0,1029000
2010-12-21,33.75,45.45,45.9,44.9,45.85,1122000
2010-12-23,34.26,46.15,47.4,46.05,46.85,1237000
2010-12-24,34.9,47.0,48.2,45.95,46.3,3182000
2010-12-27,34.97,47.1,47.8,47.0,47.05,1166000
2010-12-28,34.38,46.3,47.9,46.3,47.2,962000
2010-12-29,34.23,46.1,46.95,46.1,46.7,1050000
2011-05-06,29.77,40.1,40.3,39.8,39.85,471000
2011-05-09,30.14,40.6,40.9,40.1,40.1,359000
2011-05-10,30.44,41.0,41.3,40.6,40.6,360000
2011-05-11,30.81,41.5,41.6,41.05,41.4,469000
2011-05-12,30.55,41.15,41.4,40.75,40.75,263000
2011-05-13,31.04,41.8,41.8,41.15,41.15,406000
2011-05-16,30.92,41.65,42.2,41.5,41.8,455000
2011-05-17,30.74,41.4,41.8,41.1,41.5,364000
2011-05-18,31.04,41.8,42.3,41.4,41.4,350000
2011-05-19,30.96,41.7,42.3,41.7,41.85,292000
2011-05-20,30.96,41.7,42.0,41.5,41.75,293000
2011-05-23,30.81,41.5,41.7,41.0,41.7,292000
2011-05-24,30.89,41.6,41.6,41.1,41.5,287000
2011-05-25,31.04,41.8,41.8,41.4,41.6,282000
2011-05-26,31.07,41.85,42.0,41.6,41.8,521000
2011-05-27,31.33,42.2,42.85,41.9,42.0,501000
2011-05-30,31.67,42.65,42.65,42.2,42.2,416000
2011-05-31,31.85,42.9,43.3,42.65,42.65,656000
2011-06-01,31.78,42.8,43.3,42.55,42.9,291000
2011-06-02,31.59,42.55,42.6,42.1,42.1,276000
2011-06-03,31.41,42.3,42.55,42.2,42.55,205000
2011-06-07,31.48,42.4,42.7,42.3,42.3,167000
2011-06-08,32.3,43.5,43.7,42.35,42.35,963000
2011-06-09,31.74,42.75,43.7,42.75,43.5,376000
2011-06-10,30.89,41.6,42.7,41.6,42.55,869000
2011-06-13,30.14,40.6,41.6,40.6,41.0,505000
2011-06-14,30.52,41.1,41.3,40.6,40.6,201000
2011-06-15,30.85,41.55,41.9,40.85,41.1,444000
2011-06-16,30.4,40.95,41.15,40.85,41.0,200000
2011-06-17,30.78,41.45,41.45,40.8,41.3,479000
2011-06-20,29.74,40.05,41.35,40.05,41.0,390000
2011-06-21,29.74,40.05,40.45,40.0,40.1,303000
2011-06-22,29.85,40.2,40.95,40.2,40.2,193000
2011-06-23,29.7,40.0,40.6,40.0,40.2,244000
2011-06-24,30.52,41.1,41.15,39.9,40.0,339000
2011-06-27,30.52,41.1,41.15,40.05,40.05,118000
2011-06-28,30.52,41.1,41.5,40.75,41.5,185000
2011-06-29,31.18,42.0,42.9,41.25,41.25,425000
2011-06-30,31.15,41.95,42.4,41.7,42.0,187000
2011-07-01,31.74,42.75,42.9,42.0,42.0,591000
2011-07-04,31.26,42.1,42.8,42.1,42.75,234000
2011-07-05,30.92,41.65,42.6,41.65,42.1,237000
2011-07-06,30.85,41.55,42.0,41.45,41.65,249000
2011-07-07,30.81,41.5,42.0,41.45,41.55,362000
2011-07-08,30.48,41.05,42.1,41.05,41.6,435000
2011-07-11,29.81,40.15,41.4,40.15,41.05,881000
2011-07-12,30.13,38.5,39.1,38.2,38.2,611000
2011-07-13,30.44,38.9,39.35,38.0,38.5,317000
2011-07-14,30.09,38.45,38.9,38.3,38.9,339000
2011-07-15,30.64,39.15,39.6,38.45,38.5,336000
2011-07-18,30.72,39.25,39.7,39.0,39.0,169000
2011-07-19,30.68,39.2,39.3,39.0,39.2,157000
2011-07-20,30.83,39.4,39.7,39.2,39.2,178000
2011-07-21,30.6,39.1,39.7,39.1,39.4,277000
2011-07-22,30.83,39.4,39.6,39.35,39.4,370000
2011-07-25,30.83,39.4,39.8,39.25,39.4,252000
2011-07-26,30.83,39.4,39.6,39.25,39.4,171000
2011-07-27,30.99,39.6,39.6,39.2,39.4,217000
2011-07-28,30.76,39.3,39.8,39.3,39.6,274000
2011-07-29,30.52,39.0,39.5,38.8,39.4,299000
2011-08-01,30.8,39.35,39.4,39.0,39.0,223000
2011-08-02,30.56,39.05,39.3,38.95,39.1,177000
2011-08-03,30.44,38.9,39.0,38.65,39.0,208000
2011-08-04,30.68,39.2,39.8,38.75,38.9,510000
2011-08-05,28.8,36.8,38.1,36.7,37.8,805000
2011-08-08,26.84,34.3,36.35,34.25,35.5,822000
2011-08-09,25.83,33.0,36.0,31.9,32.0,1086000
2011-08-10,27.55,35.2,35.2,33.6,34.1,612000
2011-08-11,27.39,35.0,35.0,32.75,32.75,521000
2011-08-12,27.39,35.0,35.8,34.95,35.2,248000
2011-08-15,27.94,35.7,35.7,35.2,35.2,109000
2011-08-16,28.1,35.9,36.2,35.7,35.85,177000
2011-08-17,27.94,35.7,36.3,35.7,35.85,260000
2011-08-18,27.16,34.7,35.6,34.2,35.6,390000
2011-08-19,26.14,33.4,33.7,32.8,32.8,483000
2011-08-22,26.14,33.4,34.0,32.95,33.3,137000
2011-08-23,26.96,34.45,34.7,33.55,33.55,203000
2011-08-24,26.65,34.05,34.6,33.9,34.45,144000
2011-08-25,26.61,34.0,34.8,33.9,34.8,432000
2011-08-26,26.84,34.3,34.6,34.1,34.1,370000
2011-08-29,27.51,35.15,35.2,34.55,34.55,96000
2011-08-30,27.63,35.3,35.4,34.75,34.95,253000
2011-08-31,27.55,35.2,35.2,34.45,34.9,235000
2011-09-01,27.82,35.55,35.6,35.1,35.2,294000
2011-09-02,27.78,35.5,35.8,35.5,35.55,237000
2011-09-05,27.16,34.7,35.05,34.6,34.6,228000
2011-09-06,26.84,34.3,34.95,34.1,34.1,500000
2011-09-07,26.84,34.3,34.8,34.2,34.6,389000
2011-09-08,28.02,35.8,35.9,34.6,34.6,449000
2011-09-09,27.82,35.55,36.1,35.3,36.1,231000
2011-09-13,27.43,35.05,35.9,35.0,35.5,198000
2011-09-14,27.08,34.6,35.4,34.3,35.15,450000
2011-09-15,28.96,37.0,37.0,34.75,34.75,335000
2011-09-16,28.96,37.0,37.5,36.6,37.0,282000
2011-09-19,28.8,36.8,37.0,36.5,37.0,79000
2011-09-20,28.64,36.6,37.15,36.5,36.5,52000
2011-09-21,28.92,36.95,36.95,36.45,36.8,120000
2011-09-22,27.94,35.7,36.5,35.4,36.2,213000
2011-09-23,26.88,34.35,35.0,33.9,35.0,316000
2011-09-26,25.83,33.0,33.0,32.7,32.7,2914000
2011-09-27,26.45,33.8,34.0,33.45,33.45,229000
2011-09-28,26.41,33.75,34.0,33.25,34.0,236000
2011-09-29,26.57,33.95,34.45,33.15,33.25,202000
2011-09-30,26.84,34.3,34.4,33.8,33.8,146000
2011-10-03,26.37,33.7,34.0,33.6,33.8,102000
2011-10-04,26.76,34.2,34.2,33.25,33.7,220000
2011-10-05,26.53,33.9,34.4,33.85,34.2,159000
2011-10-06,26.33,33.65,34.4,33.6,34.05,283000
2011-10-07,26.26,33.55,33.55,33.4,33.4,1979000
2011-10-11,26.69,34.1,34.15,33.75,33.75,233000
2011-10-12,27.08,34.6,35.0,34.35,34.5,273000
2011-10-13,27.43,35.05,35.2,34.7,34.7,330000
2011-10-14,27.39,35.0,35.3,34.15,35.05,96000
2011-10-17,27.59,35.25,35.35,35.0,35.05,150000
2011-10-18,27.39,35.0,35.35,34.8,34.8,102000
2011-10-19,27.04,34.55,35.35,34.5,35.35,201000
2011-10-20,26.26,33.55,34.7,33.4,34.7,256000
2011-10-21,26.14,33.4,33.7,33.35,33.55,322000
2011-10-24,27.2,34.75,35.0,33.7,33.7,284000
2011-10-25,27.27,34.85,35.15,34.7,34.95,200000
2011-10-26,27.7,35.4,35.4,34.6,34.8,266000
2011-10-27,27.63,35.3,35.65,35.0,35.4,199000
2011-10-28,27.94,35.7,36.2,35.5,35.85,384000
2011-10-31,27.98,35.75,36.4,35.7,35.8,128000
2011-11-01,26.02,33.25,33.75,33.25,33.25,1371000
2011-11-02,25.36,32.4,32.6,31.8,32.0,612000
2011-11-03,25.04,32.0,32.8,32.0,32.8,360000
2011-11-04,25.32,32.35,32.7,32.2,32.2,472000
2011-11-07,25.04,32.0,32.45,31.9,32.35,375000
2011-11-08,25.2,32.2,32.4,32.0,32.0,245000
2011-11-09,25.32,32.35,32.5,32.2,32.2,159000
2011-11-10,24.46,31.25,32.15,31.1,32.0,351000
2011-11-11,24.69,31.55,31.65,31.25,31.25,152000
2011-11-14,25.2,32.2,32.45,31.6,31.6,133000
2011-11-15,25.28,32.3,32.55,32.0,32.2,126000
2011-11-16,25.24,32.25,32.7,32.25,32.3,121000
2011-11-17,25.67,32.8,33.3,32.1,32.1,218000
2011-11-18,25.47,32.55,32.8,32.3,32.8,188000
2011-11-21,24.73,31.6,32.4,31.5,32.4,241000
2011-11-22,24.42,31.2,31.65,30.8,31.2,205000
2011-11-23,23.09,29.5,31.0,29.45,31.0,364000
2011-11-24,23.2,29.65,30.4,29.0,29.0,408000
2011-11-25,22.7,29.0,30.0,28.9,29.65,400000
2011-11-28,23.16,29.6,29.65,29.0,29.1,234000
2011-11-29,23.63,30.2,30.2,28.1,28.1,198000
2011-11-30,23.4,29.9,30.15,29.7,30.0,245000
2011-12-01,24.77,31.65,31.8,30.2,30.2,240000
2011-12-02,24.85,31.75,31.9,31.25,31.65,90000
2011-12-05,24.96,31.9,32.05,31.7,31.75,144000
2011-12-06,24.89,31.8,31.95,31.35,31.9,145000
2011-12-07,24.93,31.85,32.0,31.6,31.8,195000
2011-12-08,24.93,31.85,31.85,30.8,30.8,174000
2011-12-09,24.81,31.7,32.75,30.85,31.5,248000
2011-12-12,24.73,31.6,32.0,31.5,32.0,189000
2011-12-13,24.73,31.6,31.85,31.4,31.4,179000
2011-12-14,24.65,31.5,31.85,31.4,31.7,209000
2011-12-15,24.03,30.7,31.55,30.7,31.5,256000
2011-12-16,23.52,30.05,30.75,29.8,30.75,251000
2011-12-19,23.16,29.6,30.1,29.6,30.0,443000
2011-12-20,23.44,29.95,30.1,29.8,29.85,389000
2011-12-21,24.5,31.3,31.45,31.0,31.0,94000
2011-12-22,24.34,31.1,31.1,30.8,31.0,156000
2011-12-23,25.0,31.95,32.0,31.1,31.1,146000
2011-12-26,24.89,31.8,31.95,31.5,31.9,166000
2011-12-27,24.85,31.75,31.9,31.6,31.8,52000
2011-12-28,24.65,31.5,31.9,31.5,31.9,77000
2011-12-29,24.65,31.5,31.9,31.5,31.5,89000
2011-12-30,24.89,31.8,31.95,31.2,31.55,489000
2012-01-02,24.89,31.8,31.8,31.8,31.8,0
2012-01-03,24.89,31.8,31.8,31.8,31.8,0
2012-01-04,24.89,31.8,31.8,31.8,31.8,0
2012-01-05,24.89,31.8,31.8,31.8,31.8,0
2012-01-06,24.42,31.2,31.6,31.2,31.5,231000
2012-01-09,23.91,30.55,31.0,30.1,31.0,198000
2012-01-10,24.26,31.0,31.0,30.6,30.6,259000
2012-01-11,24.18,30.9,31.6,30.8,31.0,193000
2012-01-12,24.1,30.8,31.35,30.8,31.0,242000
2012-01-13,23.4,29.9,31.0,29.9,30.8,428000
2012-01-16,23.67,30.25,30.6,29.9,30.4,285000
2012-01-17,24.26,31.0,31.05,30.5,30.5,110000
2012-01-18,24.22,30.95,31.3,30.9,31.0,240000
2012-01-19,24.22,30.95,30.95,30.95,30.95,0
2012-01-20,24.22,30.95,30.95,30.95,30.95,0
2012-01-23,24.22,30.95,30.95,30.95,30.95,0
2012-01-24,24.22,30.95,30.95,30.95,30.95,0
2012-01-25,24.22,30.95,30.95,30.95,30.95,0
2012-01-26,24.22,30.95,30.95,30.95,30.95,0
2012-01-27,24.22,30.95,30.95,30.95,30.95,0
2012-01-30,24.77,31.65,32.0,31.25,31.25,206000
2012-01-31,25.04,32.0,32.5,31.65,31.65,198000
2012-02-01,25.55,32.65,32.65,32.0,32.0,290000
2012-02-02,26.02,33.25,33.45,32.65,32.65,317000
2012-02-03,25.86,33.05,33.45,32.9,33.45,154000
2012-02-06,25.71,32.85,33.35,32.8,33.0,266000
2012-02-07,25.67,32.8,33.0,32.55,32.85,254000
2012-02-08,26.1,33.35,33.4,32.95,32.95,377000
2012-02-09,26.26,33.55,33.55,33.2,33.3,182000
2012-02-10,26.45,33.8,34.2,33.6,33.6,436000
2012-02-13,26.76,34.2,34.35,33.8,33.8,324000
2012-02-14,26.45,33.8,34.5,33.8,34.2,328000
2012-02-15,26.73,34.15,34.2,33.7,33.9,383000
2012-02-16,26.26,33.55,34.3,33.55,34.1,155000
2012-02-17,26.22,33.5,34.3,33.3,33.8,330000
2012-02-20,26.3,33.6,33.75,33.35,33.5,129000
