date,adj_close,close,high,low,open,volume
2002-10-02,5.03659,10.43326,10.57114,10.43326,10.52518,2704700
2002-10-03,4.97002,10.29537,10.43326,10.20345,10.29537,5041900
2002-10-04,5.03659,10.43326,10.43326,10.11151,10.249410000000001,5278200
2002-10-07,4.90346,10.15747,10.38729,10.15747,10.38729,1781600
2002-10-08,4.94784,10.249410000000001,10.341330000000001,10.11151,10.15747,4590200
2002-10-09,4.94784,10.249410000000001,10.38729,10.20345,10.29537,2417900
2002-10-11,4.79252,9.92768,10.29537,9.83576,10.249410000000001,4356100
2002-10-14,4.79252,9.92768,10.0196,9.74382,9.92768,1470100
2002-10-15,4.94784,10.249410000000001,10.341330000000001,9.88172,9.92768,8874800
2002-10-16,4.88127,10.11151,10.29537,10.0196,10.29537,7634900
2002-10-17,4.92565,10.20345,10.249410000000001,10.065560000000001,10.11151,4796500
2002-10-18,4.99221,10.341330000000001,10.47922,10.249410000000001,10.249410000000001,7837400
2002-10-21,4.92565,10.20345,10.38729,10.20345,10.341330000000001,3204700
2002-10-22,4.99221,10.341330000000001,10.52518,10.20345,10.249410000000001,6819200
2002-10-23,5.10315,10.57114,10.70903,10.341330000000001,10.341330000000001,8290300
2002-10-24,5.16972,10.70903,10.89287,10.43326,10.6171,10823100
2002-10-25,5.1253400000000005,10.6171,10.846910000000001,10.6171,10.70903,3840500
2002-10-28,5.236280000000002,10.846910000000001,11.12266,10.70903,10.70903,9201300
2002-10-29,5.1253400000000005,10.6171,11.03075,10.57114,11.03075,2670700
2002-10-30,5.0587800000000005,10.47922,10.75499,10.43326,10.57114,4151700
2002-10-31,5.1253400000000005,10.6171,10.70903,10.52518,10.52518,2139000
2002-11-01,5.03659,10.43326,10.80095,10.43326,10.66306,3518600
2002-11-04,5.14752,10.66306,10.846910000000001,10.57114,10.57114,4456400
2002-11-05,5.1253400000000005,10.6171,10.846910000000001,10.52518,10.846910000000001,3064600
2002-11-06,5.16972,10.70903,10.80095,10.6171,10.6171,3921000
2002-11-07,5.16972,10.70903,10.846910000000001,10.70903,10.75499,5065200
2002-11-08,5.2584599999999995,10.89287,10.938830000000001,10.66306,10.70903,6896500
2002-11-11,5.2140900000000014,10.80095,11.12266,10.75499,10.938830000000001,12313200
2002-11-12,5.236280000000002,10.846910000000001,10.98479,10.80095,10.80095,4243400
2002-11-13,5.2584599999999995,10.89287,10.98479,10.846910000000001,10.89287,7708700
2002-11-14,5.28065,10.938830000000001,11.07671,10.89287,10.938830000000001,8992200
2002-11-15,5.48034,11.35248,11.49037,11.03075,11.03075,22953400
2002-11-18,5.43596,11.26056,11.582289999999999,11.2146,11.444410000000001,15427100
2002-11-19,5.28065,10.938830000000001,11.16864,10.846910000000001,11.16864,7940600
2002-11-20,5.28065,10.938830000000001,11.03075,10.80095,10.938830000000001,5479300
2002-11-21,5.236280000000002,10.846910000000001,11.03075,10.846910000000001,11.03075,4814700
2002-11-22,5.2584599999999995,10.89287,11.07671,10.846910000000001,10.846910000000001,5390400
2002-11-25,5.14752,10.66306,10.70903,10.52518,10.57114,7809800
2002-11-26,5.14752,10.66306,10.80095,10.52518,10.57114,5965800
2002-11-27,5.1253400000000005,10.6171,10.66306,10.57114,10.57114,3993000
2002-11-28,5.10315,10.57114,10.75499,10.57114,10.6171,3769100
2002-11-29,5.14752,10.66306,10.70903,10.57114,10.57114,4038400
2002-12-03,5.19191,10.75499,10.846910000000001,10.6171,10.66306,4285500
2002-12-04,5.16972,10.70903,10.75499,10.66306,10.75499,3507500
2002-12-05,5.1253400000000005,10.6171,10.846910000000001,10.6171,10.70903,6229900
2002-12-06,5.1253400000000005,10.6171,10.75499,10.6171,10.66306,3953200
2002-12-09,5.19191,10.75499,10.89287,10.75499,10.80095,9533800
2002-12-10,5.2140900000000014,10.80095,10.846910000000001,10.66306,10.75499,5644200
2002-12-11,5.56909,11.53633,11.53633,10.846910000000001,10.846910000000001,64550500
2002-12-12,5.5469,11.49037,11.62825,11.16864,11.62825,24675100
2002-12-13,5.2140900000000014,10.80095,11.49037,10.80095,11.49037,21523800
2002-12-16,5.41378,11.2146,11.306519999999999,10.6171,10.70903,24076600
2002-12-17,5.48034,11.35248,11.53633,11.07671,11.306519999999999,19174000
2002-12-18,5.65784,11.720180000000001,11.90402,11.444410000000001,11.582289999999999,48274100
2002-12-19,5.9240900000000005,12.27171,12.40959,11.582289999999999,11.582289999999999,72330600
2002-12-20,5.99065,12.40959,13.05306,12.27171,12.50152,113131300
2002-12-23,6.39003,13.2369,13.2369,12.96113,12.96113,69787300
2002-12-24,6.6341,13.742479999999999,13.97229,13.512670000000002,13.696520000000001,185643500
2002-12-25,6.39003,13.2369,13.880360000000001,12.82325,13.742479999999999,75848500
2002-12-26,6.83378,14.15613,14.15613,12.91517,13.2369,126136100
2002-12-27,6.83378,14.15613,14.339970000000001,13.78844,13.880360000000001,146324200
2002-12-30,6.83378,14.15613,14.707670000000002,13.97229,14.064210000000001,136885900
2002-12-31,6.7450399999999995,13.97229,14.24805,13.60459,14.15613,70128500
2003-01-02,7.188789999999999,14.89153,14.89153,13.78844,13.880360000000001,143665900
2003-01-03,7.277539999999999,15.07536,15.44305,14.707670000000002,15.2592,211315400
2003-01-06,7.54378,15.62689,15.62689,14.89153,15.07536,137394800
2003-01-07,7.499410000000001,15.534970000000001,15.718820000000001,15.2592,15.718820000000001,92106700
2003-01-08,7.410660000000001,15.35113,15.994589999999999,15.35113,15.35113,127013600
2003-01-09,7.100039999999999,14.707670000000002,15.534970000000001,14.61576,15.35113,93887900
2003-01-10,7.2331600000000025,14.98344,15.07536,14.4319,14.707670000000002,64676300
2003-01-13,7.2331600000000025,14.98344,15.167279999999998,14.707670000000002,15.07536,50814300
2003-01-14,7.1444100000000015,14.79959,15.167279999999998,14.52382,15.07536,63119900
2003-01-15,7.277539999999999,15.07536,15.2592,14.52382,14.79959,76428900
2003-01-16,7.7656600000000005,16.08651,16.08651,15.2592,15.2592,97240600
2003-01-17,7.67692,15.902679999999998,17.09766,15.902679999999998,16.82189,188163000
2003-01-20,8.20942,17.00574,17.00574,15.994589999999999,15.994589999999999,162443800
2003-01-21,8.16504,16.913829999999994,17.55723,16.63806,17.09766,200174100
2003-01-22,8.47564,17.55723,17.55723,16.82189,16.82189,122080600
2003-01-23,8.47564,17.55723,17.92504,17.09766,17.55723,141372300
2003-01-24,8.47564,17.55723,17.92504,17.37343,17.92504,88121600
2003-01-28,8.47564,17.55723,17.64919,16.72997,16.72997,75583700
2003-02-06,8.38692,17.37343,18.10878,17.18958,17.64919,109823500
2003-02-07,8.38692,17.37343,17.92504,16.17843,17.55723,85618000
2003-02-10,7.810039999999999,16.17843,17.00574,16.17843,17.00574,57507900
2003-02-11,7.410660000000001,15.35113,16.36228,15.2592,16.27035,52880900
2003-02-12,7.54378,15.62689,15.81074,15.167279999999998,15.35113,45960300
2003-02-13,7.0556600000000005,14.61576,15.62689,14.61576,15.534970000000001,53907400
2003-02-14,7.2331600000000025,14.98344,15.2592,14.707670000000002,14.89153,73363300
2003-02-17,7.72129,15.994589999999999,15.994589999999999,15.44305,15.62689,68374200
2003-02-18,7.3662800000000015,15.2592,15.81074,15.167279999999998,15.81074,31485100
2003-02-19,7.188789999999999,14.89153,15.62689,14.707670000000002,15.62689,29459600
2003-02-20,6.96691,14.4319,15.07536,13.880360000000001,14.89153,65831800
2003-02-21,6.87816,14.24805,14.4319,13.78844,14.339970000000001,30452600
2003-02-24,7.0556600000000005,14.61576,14.707670000000002,14.339970000000001,14.4319,30524500
2003-02-25,6.87816,14.24805,14.61576,14.24805,14.339970000000001,22331600
2003-02-26,6.87816,14.24805,14.4319,13.97229,14.339970000000001,30979400
2003-02-27,6.92253,14.339970000000001,14.61576,13.97229,14.15613,42081300
2003-03-03,7.188789999999999,14.89153,15.07536,14.52382,14.61576,40609000
2003-03-04,7.321910000000001,15.167279999999998,15.2592,14.707670000000002,14.89153,34590700
2003-03-05,7.321910000000001,15.167279999999998,15.35113,14.98344,15.167279999999998,38338400
2003-03-06,7.2331600000000025,14.98344,15.534970000000001,14.98344,15.2592,49636400
2003-03-07,6.92253,14.339970000000001,14.79959,14.24805,14.79959,25142500
2003-03-10,6.92253,14.339970000000001,14.52382,14.064210000000001,14.339970000000001,22461000
2003-03-11,6.87816,14.24805,14.4319,13.880360000000001,14.24805,36333500
2003-03-12,6.92253,14.339970000000001,14.4319,13.97229,14.24805,17341800
2003-03-13,7.188789999999999,14.89153,14.98344,14.24805,14.339970000000001,35514600
2003-03-14,7.3662800000000015,15.2592,15.62689,15.2592,15.534970000000001,54726100
2003-03-17,7.100039999999999,14.707670000000002,15.35113,14.707670000000002,15.167279999999998,18835500
2003-03-18,7.54378,15.62689,15.718820000000001,15.167279999999998,15.167279999999998,38671100
2003-03-19,7.321910000000001,15.167279999999998,15.62689,15.167279999999998,15.62689,20915500
2003-03-20,7.410660000000001,15.35113,15.44305,14.98344,15.2592,29480100
2003-03-21,7.410660000000001,15.35113,15.902679999999998,15.167279999999998,15.167279999999998,40898900
2003-03-24,7.410660000000001,15.35113,15.62689,15.35113,15.534970000000001,14079400
2003-03-25,7.2331600000000025,14.98344,15.2592,14.89153,15.07536,12174700
2003-03-26,7.277539999999999,15.07536,15.2592,14.98344,14.98344,11194500
2003-03-27,7.321910000000001,15.167279999999998,15.2592,14.89153,14.98344,14464700
2003-03-28,7.277539999999999,15.07536,15.2592,14.79959,15.167279999999998,13532800
2003-03-31,6.83378,14.15613,14.89153,14.064210000000001,14.89153,56496500
2003-04-01,6.700660000000001,13.880360000000001,14.064210000000001,13.512670000000002,13.880360000000001,42570800
2003-04-02,6.6562800000000015,13.78844,13.880360000000001,13.696520000000001,13.880360000000001,17129800
2003-04-03,6.78941,14.064210000000001,14.15613,13.880360000000001,14.064210000000001,11657400
2003-04-04,7.1444100000000015,14.79959,14.89153,14.064210000000001,14.064210000000001,48528200
2003-04-07,7.1444100000000015,14.79959,15.07536,14.52382,14.79959,36358100
2003-04-08,7.100039999999999,14.707670000000002,15.167279999999998,14.61576,14.79959,35422400
2003-04-09,7.188789999999999,14.89153,15.167279999999998,14.52382,14.707670000000002,27333300
2003-04-10,7.100039999999999,14.707670000000002,15.167279999999998,14.707670000000002,14.89153,28034200
2003-04-11,7.2331600000000025,14.98344,15.167279999999998,14.707670000000002,14.707670000000002,41616900
2003-04-14,7.277539999999999,15.07536,15.167279999999998,14.89153,15.167279999999998,24494600
2003-04-15,7.277539999999999,15.07536,15.2592,15.07536,15.167279999999998,28292800
2003-04-16,7.321910000000001,15.167279999999998,15.44305,15.167279999999998,15.2592,31886000
2003-04-17,7.321910000000001,15.167279999999998,15.44305,15.07536,15.167279999999998,28338700
2003-04-18,7.410660000000001,15.35113,15.62689,15.2592,15.35113,62460900
2003-04-21,7.321910000000001,15.167279999999998,15.534970000000001,15.07536,15.35113,24313900
2003-04-22,7.188789999999999,14.89153,15.167279999999998,14.79959,15.07536,15029100
2003-04-23,7.188789999999999,14.89153,15.07536,14.339970000000001,14.98344,38174000
2003-04-24,6.7450399999999995,13.97229,14.61576,13.880360000000001,14.61576,53882500
2003-04-25,6.700660000000001,13.880360000000001,14.15613,13.512670000000002,13.742479999999999,48028600
2003-04-28,6.6562800000000015,13.78844,13.880360000000001,13.512670000000002,13.60459,20176200
2003-04-29,6.611910000000001,13.696520000000001,13.97229,13.558629999999999,13.880360000000001,26865200
2003-04-30,6.45659,13.37478,13.78844,13.37478,13.78844,15699500
2003-05-02,6.6341,13.742479999999999,13.78844,13.46671,13.46671,17966000
2003-05-05,6.700660000000001,13.880360000000001,13.880360000000001,13.65056,13.742479999999999,11462300
2003-05-06,6.700660000000001,13.880360000000001,13.97229,13.742479999999999,13.78844,11592700
2003-05-07,6.78941,14.064210000000001,14.24805,13.97229,13.97229,22542100
2003-05-08,6.611910000000001,13.696520000000001,14.064210000000001,13.696520000000001,14.064210000000001,11096600
2003-05-09,6.6562800000000015,13.78844,13.97229,13.60459,13.696520000000001,11653800
2003-05-12,6.6562800000000015,13.78844,13.880360000000001,13.696520000000001,13.880360000000001,11520100
2003-05-13,6.700660000000001,13.880360000000001,14.15613,13.880360000000001,13.880360000000001,24865400
2003-05-14,6.6562800000000015,13.78844,13.97229,13.78844,13.880360000000001,8103000
2003-05-15,6.700660000000001,13.880360000000001,13.880360000000001,13.65056,13.78844,13341800
2003-05-16,6.5675300000000005,13.60459,13.97229,13.60459,13.880360000000001,10101900
2003-05-19,6.54534,13.558629999999999,13.60459,13.46671,13.512670000000002,6355900
2003-05-20,6.54534,13.558629999999999,13.65056,13.420729999999999,13.46671,6067900
2003-05-21,6.52316,13.512670000000002,13.65056,13.46671,13.558629999999999,5486400
2003-05-22,6.54534,13.558629999999999,13.65056,13.420729999999999,13.512670000000002,7169500
2003-05-23,6.700660000000001,13.880360000000001,13.97229,13.60459,13.60459,24921300
2003-05-26,6.78941,14.064210000000001,14.15613,13.880360000000001,13.97229,24267200
2003-05-27,6.700660000000001,13.880360000000001,14.15613,13.78844,14.064210000000001,14533200
2003-05-28,6.700660000000001,13.880360000000001,14.24805,13.880360000000001,13.97229,26220700
2003-05-29,6.6562800000000015,13.78844,13.97229,13.78844,13.97229,10207400
2003-05-30,6.700660000000001,13.880360000000001,14.15613,13.78844,13.880360000000001,19582300
2003-06-02,7.1444100000000015,14.79959,14.79959,14.064210000000001,14.064210000000001,71633100
2003-06-03,7.188789999999999,14.89153,15.2592,14.89153,15.07536,63501200
2003-06-05,7.0556600000000005,14.61576,14.79959,14.339970000000001,14.79959,68965200
2003-06-06,6.96691,14.4319,14.52382,14.24805,14.4319,41856400
2003-06-09,7.0556600000000005,14.61576,14.61576,14.15613,14.4319,54617800
2003-06-10,7.0556600000000005,14.61576,14.89153,14.4319,14.707670000000002,45795800
2003-06-11,7.0556600000000005,14.61576,14.98344,14.4319,14.707670000000002,50878700
2003-06-12,7.100039999999999,14.707670000000002,14.89153,14.707670000000002,14.89153,24268400
2003-06-13,7.0556600000000005,14.61576,14.98344,14.61576,14.89153,25322400
2003-06-16,7.100039999999999,14.707670000000002,14.79959,14.61576,14.61576,15443900
2003-06-17,7.410660000000001,15.35113,15.35113,14.79959,14.89153,79661000
2003-06-18,7.3662800000000015,15.2592,15.62689,15.07536,15.62689,62247900
2003-06-19,7.277539999999999,15.07536,15.44305,14.98344,15.44305,34920800
2003-06-20,7.277539999999999,15.07536,15.44305,14.98344,15.07536,49352200
2003-06-23,7.2331600000000025,14.98344,15.44305,14.98344,15.35113,25244200
2003-06-24,7.1444100000000015,14.79959,15.07536,14.79959,14.89153,11101600
2003-06-25,7.1444100000000015,14.79959,14.98344,14.79959,14.79959,10925800
2003-06-26,7.2331600000000025,14.98344,14.98344,14.707670000000002,14.79959,13843000
2003-06-27,7.1444100000000015,14.79959,15.07536,14.79959,14.98344,12486000
