date,adj_close,close,high,low,open,volume
2009-04-03,16.4323,22.3499,22.7999,22.2,22.75,690800
2009-04-06,16.4691,22.4,23.0,22.3,22.5,904100
2009-04-07,16.6162,22.5999,22.7999,22.2,22.2,537900
2009-04-08,17.0573,23.2,23.3,22.5,22.5,1032100
2009-04-09,18.2337,24.8,24.8,23.45,23.5999,2310800
2009-04-10,18.2704,24.85,25.7999,24.2,25.4999,3617700
2009-04-13,18.4543,25.1,25.5999,24.9,25.3,1536700
2009-04-14,19.7409,26.85,26.85,25.1,25.3,4521800
2009-04-15,20.2188,27.4999,28.2,26.7999,27.4999,3379400
2009-04-16,19.4836,26.4999,28.2,26.4999,28.0,2730100
2009-04-17,18.1234,24.65,27.1499,24.65,27.0,2940300
2009-04-20,17.4985,23.8,24.65,22.95,23.8,1320300
2009-04-21,18.7116,25.45,25.45,23.8,23.9,1343200
2009-04-22,18.8954,25.6999,26.2,25.0,25.45,1330700
2009-04-23,18.5278,25.2,25.6999,24.75,25.6999,801100
2009-04-24,19.0425,25.9,26.3,25.2,26.0,1379600
2009-04-27,18.3807,25.0,26.55,24.1,25.9,2096500
2009-04-28,18.0131,24.4999,25.7999,24.3,25.6999,1367100
2009-04-29,17.2044,23.4,24.75,23.3,24.4999,1164200
2009-04-30,18.3807,25.0,25.0,24.5999,25.0,958200
2009-05-01,18.3807,25.0,25.0,25.0,25.0,0
2009-05-04,19.6674,26.75,26.75,25.2,25.9,2092300
2009-05-05,18.8218,25.5999,27.2,25.5999,27.1,1573100
2009-05-06,20.1085,27.35,27.35,25.55,25.65,3171300
2009-05-07,20.4026,27.75,28.75,27.0499,27.5999,2615700
2009-05-08,21.7995,29.65,29.65,27.4999,27.75,3322200
2009-05-11,23.3068,31.7,31.7,30.8,30.8,1294300
2009-05-12,24.9243,33.9,33.9,33.0,33.9,4630000
2009-05-13,24.8875,33.8499,35.9,33.4999,34.9,5067000
2009-05-14,24.9243,33.9,35.0,32.1999,32.1999,2814400
2009-05-15,25.2919,34.3999,35.4999,33.9499,34.3999,2323300
2009-05-18,27.0564,36.8,36.8,34.0999,34.1999,2756200
2009-05-19,28.8578,39.25,39.35,37.3999,39.35,2851900
2009-05-20,27.9387,37.9999,39.8999,37.45,39.8999,3093300
2009-05-21,28.7474,39.0999,39.8,37.5,37.9999,2741600
2009-05-22,30.4384,41.3999,41.5,38.5,38.5,3345100
2009-05-25,29.5562,40.1999,43.5,39.9999,42.0999,3457400
2009-05-26,27.4975,37.3999,40.8,37.3999,39.9999,2327500
2009-05-27,27.4975,37.3999,38.2999,35.0999,37.9999,1983100
2009-05-28,27.4975,37.3999,37.3999,37.3999,37.3999,0
2009-05-29,27.4975,37.3999,37.3999,37.3999,37.3999,0
2009-06-01,26.4682,36.0,38.2999,35.4999,37.9999,1820800
2009-06-02,25.8065,35.0999,37.5,35.0,36.9999,2338900
2009-06-03,26.6888,36.2999,36.9,34.2999,34.5,1860300
2009-06-04,27.0932,36.8499,37.45,36.0999,36.9,1411900
2009-06-05,28.9681,39.4,39.4,37.9999,38.6,1939400
2009-06-08,26.6153,36.1999,39.5,36.1999,39.5,2322300
2009-06-09,25.2183,34.2999,36.4999,34.2999,36.1999,1877000
2009-06-10,24.3361,33.1,35.2999,33.05,34.8,1521100
2009-06-11,25.9536,35.2999,35.3999,32.9,33.1,1526300
2009-06-12,25.4022,34.55,35.9,34.15,35.0,1120500
2009-06-15,23.6376,32.15,33.9,32.15,33.7,866700
2009-06-16,22.7921,31.0,31.9,30.1499,30.4999,1075800
2009-06-17,22.7921,31.0,32.4999,30.7,30.7,954100
2009-06-18,23.4538,31.9,32.15,30.8,31.4999,752200
2009-06-19,24.2626,33.0,33.0,31.8,32.4999,761600
2009-06-22,24.6669,33.55,34.1999,32.2999,33.0,646100
2009-06-23,23.8949,32.4999,33.4999,32.4999,32.7,389100
2009-06-24,23.8949,32.4999,33.4999,32.0,32.8,986300
2009-06-25,24.189,32.9,33.55,32.4999,32.4999,589900
2009-06-26,24.2626,33.0,33.8,32.9,33.7,765700
2009-06-29,23.416999999999998,31.8499,33.45,31.2,33.3999,537900
2009-06-30,23.5273,32.0,32.4999,31.55,32.0,381800
2009-07-01,24.4096,33.1999,33.1999,31.8,32.0,554500
2009-07-02,24.4096,33.1999,33.9,32.8499,33.1999,784500
2009-07-03,24.4831,33.2999,33.5999,32.5999,33.1999,785500
2009-07-06,24.4096,33.1999,33.7,32.8499,33.4999,784500
2009-07-07,26.0995,34.9,34.9,33.7499,34.15,732400
2009-07-08,27.8943,37.2999,37.2999,36.4999,37.2999,1445200
2009-07-09,27.7822,37.15,38.8,36.8,38.8,3671800
2009-07-10,27.0717,36.1999,37.45,36.1999,36.8,1379600
2009-07-13,25.2769,33.8,36.8,33.7,36.1999,1347400
2009-07-14,26.5482,35.4999,35.6499,34.1999,34.2999,1149700
2009-07-15,27.7074,37.05,37.3999,35.8,36.0,2177700
2009-07-16,27.0344,36.15,37.9,36.05,37.6,1572100
2009-07-17,28.0813,37.5499,37.8,36.4999,36.4999,1925900
2009-07-20,30.0257,40.15,40.15,37.6,38.5,4150400
2009-07-21,29.1283,38.95,40.5,38.5499,40.0999,2679200
2009-07-22,28.7918,38.5,39.8999,38.5,38.9999,2216200
2009-07-23,29.2404,39.0999,39.8499,37.9999,38.6,3040200
2009-07-24,29.2779,39.15,40.7499,38.9999,39.6,2953800
2009-07-27,28.8666,38.6,39.8,38.2999,39.8,1230800
2009-07-28,29.6892,39.7,39.9999,38.6499,39.35,1835300
2009-07-29,31.4839,42.0999,42.4499,39.4,40.3999,8264400
2009-07-30,31.296999999999997,41.8499,41.9999,39.9999,40.9999,2890400
2009-07-31,31.2596,41.7999,43.5,40.9999,41.9999,3648900
2009-08-03,30.063000000000002,40.1999,42.1999,39.8,41.7999,2148500
2009-08-04,29.0161,38.8,40.9999,38.5,40.8999,1705300
2009-08-05,28.5674,38.1999,39.8,38.0999,38.8,1341100
2009-08-06,29.1657,38.9999,39.35,38.25,38.7,1252700
2009-08-10,29.0909,38.8999,39.95,38.8,39.1999,816700
2009-08-11,30.5118,40.8,41.1999,39.0999,39.7,1847800
2009-08-12,30.5118,40.8,41.7999,40.5499,41.7999,1904000
2009-08-13,32.6431,43.6499,43.6499,41.0999,41.5,5007700
2009-08-14,32.157,42.9999,45.4,42.9999,44.9999,4794400
2009-08-17,30.8109,41.1999,43.9999,41.1999,42.5,2368100
2009-08-18,29.2404,39.0999,41.1999,38.5499,39.8999,3034000
2009-08-19,29.2404,39.0999,39.9999,38.8999,39.5,1170500
2009-08-20,28.2683,37.8,39.0999,37.0999,39.0999,1523200
2009-08-21,26.9222,36.0,38.6,35.4999,38.05,2001800
2009-08-24,28.2683,37.8,38.0999,36.4999,36.4999,1452400
2009-08-25,27.483,36.7499,38.1999,36.5499,37.25,1174600
2009-08-26,26.1743,35.0,37.3999,34.8,36.8499,1931100
2009-08-27,25.8752,34.6,36.0999,34.45,34.7,1591900
2009-08-28,26.4734,35.3999,35.6499,34.9499,35.4999,1409800
2009-08-31,26.6604,35.6499,35.9499,35.1999,35.9,892700
2009-09-01,28.4926,38.0999,38.0999,35.4999,35.6,2693700
2009-09-02,30.2875,40.5,40.7499,38.1999,38.1999,6010800
2009-09-03,31.6336,42.3,42.9999,40.8,41.7999,9428700
2009-09-04,31.2596,41.7999,43.1999,41.5,42.9999,4611300
2009-09-07,33.4283,44.6999,44.6999,42.5,43.2999,9499500
2009-09-08,33.016999999999996,44.15,46.3,43.9999,45.4,6972100
2009-09-09,32.157,42.9999,44.7999,42.7999,44.15,3483400
2009-09-10,32.0822,42.8999,44.5,42.0999,43.9999,3238900
2009-09-11,32.157,42.9999,43.9999,42.6,42.8999,1697000
2009-09-14,32.2318,43.0999,43.6999,42.5,43.6999,1514900
2009-09-15,34.4753,46.0999,46.0999,43.2999,43.6999,7285300
2009-09-16,35.5223,47.5,47.9999,44.9999,46.0999,8082300
2009-09-17,34.9988,46.7999,47.9999,46.6499,47.9999,4062000
2009-09-18,34.8492,46.5999,47.5,46.5,46.6999,2704100
2009-09-21,35.0362,46.85,48.4999,46.5999,46.5999,4123300
2009-09-22,34.251,45.7999,47.4,45.7999,46.85,2517900
2009-09-23,32.6805,43.6999,46.5999,43.6999,45.9999,2697900
2009-09-24,34.1762,45.6999,45.8999,43.7999,43.7999,2401400
2009-09-25,33.8022,45.1999,45.5499,44.5,44.5,1478500
2009-09-28,33.3909,44.6499,45.5499,43.5499,45.5499,978000
2009-09-29,32.6805,43.6999,45.5499,43.6999,45.2499,1672000
2009-09-30,33.4283,44.6999,45.3,44.0999,44.0999,1265200
2009-10-01,32.9048,43.9999,45.5,43.5,45.0999,1999700
2009-10-02,32.6057,43.6,44.5,42.8999,42.8999,1083100
2009-10-05,33.3909,44.6499,44.7999,43.6,43.6,1499300
2009-10-06,33.3536,44.6,45.7999,44.5,44.9999,1993500
2009-10-07,33.0544,44.1999,45.75,44.1999,45.5,1929000
2009-10-08,31.8579,42.6,45.1999,41.9999,44.5,3655100
2009-10-09,32.0449,42.85,43.5,42.1999,42.7999,1818700
2009-10-12,32.2318,43.0999,43.6999,42.7,43.4499,1110100
2009-10-13,32.9048,43.9999,44.7999,42.5,42.5,1980000
2009-10-14,33.0544,44.1999,44.95,44.05,44.5,1584600
2009-10-15,32.9048,43.9999,45.2499,43.9999,44.7999,2376400
2009-10-16,32.7927,43.85,44.6,43.7999,44.5,1085200
2009-10-19,33.3161,44.5499,45.1999,43.9999,43.9999,2121500
2009-10-20,33.1666,44.3499,45.4,44.2499,44.9999,1445200
2009-10-21,32.5683,43.5499,44.5499,43.2999,44.5,1160100
2009-10-22,32.157,42.9999,43.9999,42.7999,43.3499,842700
2009-10-23,32.0449,42.85,43.5,42.85,43.2999,886400
2009-10-26,34.251,45.7999,45.7999,43.3499,43.85,3340900
2009-10-27,32.9048,43.9999,45.4,43.5,45.4,2811300
2009-10-28,32.157,42.9999,44.6999,42.9999,43.5,2134000
2009-10-29,30.7361,41.0999,42.4,40.1999,41.8499,1952900
2009-10-30,30.6613,40.9999,42.1999,40.9999,42.1999,1095600
2009-11-02,30.9231,41.3499,41.3499,38.9999,38.9999,1136100
2009-11-03,30.9231,41.3499,41.8499,41.2999,41.3499,734500
2009-11-04,31.4092,41.9999,42.5499,41.5,41.5,1118500
2009-11-05,30.8857,41.2999,42.4,41.25,41.7999,527500
2009-11-06,30.6613,40.9999,41.8999,40.9999,41.8999,746000
2009-11-09,30.8857,41.2999,41.8999,40.9999,41.7,521200
2009-11-10,31.1101,41.6,41.9999,41.2999,41.9999,640900
2009-11-11,31.296999999999997,41.8499,42.05,41.3999,41.8999,884400
2009-11-12,31.0353,41.5,42.3,41.5,42.1999,619000
2009-11-13,31.2222,41.7499,42.4,41.0999,41.0999,1035200
2009-11-16,31.4839,42.0999,42.4,41.8499,42.0999,811500
2009-11-17,30.6988,41.05,42.3,41.05,42.3,814600
2009-11-18,31.8579,42.6,43.1999,41.15,41.15,2081900
2009-11-19,32.9048,43.9999,44.7999,42.7999,43.1999,3998500
2009-11-20,32.4935,43.4499,44.6,43.4,44.5499,2112100
2009-11-23,32.9048,43.9999,44.7999,43.6499,43.7999,2342100
2009-11-24,32.157,42.9999,44.6499,42.9999,44.4499,1422300
2009-11-25,32.2318,43.0999,43.8999,42.9999,42.9999,1081000
2009-11-26,32.2692,43.15,43.9999,43.05,43.5,1688600
2009-11-27,30.8109,41.1999,42.85,41.0999,42.5,1369200
2009-11-30,31.5587,42.1999,42.6,41.2999,41.2999,750100
2009-12-01,31.8579,42.6,42.95,42.1999,42.3,821900
2009-12-02,32.6805,43.6999,44.7999,43.1999,43.6,3574000
2009-12-03,32.157,42.9999,44.6,42.9999,43.9999,1749000
2009-12-04,31.6336,42.3,43.4499,42.0999,43.05,1008200
2009-12-07,32.3066,43.1999,43.8999,42.9999,43.5,1047700
2009-12-08,32.0074,42.7999,43.6,42.6,43.6,962400
2009-12-09,31.7831,42.5,43.3499,42.3,42.3,1276600
2009-12-10,33.4283,44.6999,45.4499,42.7,42.9999,8531800
2009-12-11,34.4753,46.0999,46.85,44.7999,44.9999,10983200
2009-12-14,36.8684,49.3,49.3,47.2,47.9999,7000200
2009-12-15,36.4197,48.6999,51.3,48.6999,51.3,10629400
2009-12-16,36.4197,48.6999,50.3,48.3,49.3499,5184600
2009-12-17,36.830999999999996,49.2499,52.0999,48.9999,50.4999,13343000
2009-12-18,36.1206,48.3,49.3,46.9999,48.7999,3447000
2009-12-21,35.7466,47.7999,48.8999,47.3,47.3,2523100
2009-12-22,36.1954,48.4,49.6999,48.3,48.4999,2997500
2009-12-23,36.4945,48.7999,49.4,48.1499,48.6999,2146400
2009-12-24,36.5319,48.85,50.3,48.5999,49.2,4652900
2009-12-25,36.1954,48.4,49.7999,48.3,49.4999,2453400
2009-12-28,36.4197,48.6999,49.3,48.0499,48.0999,2475200
2009-12-29,35.7841,47.85,48.9999,47.7999,48.9999,2333700
2009-12-30,37.7658,50.4999,51.1,47.85,47.85,11221400
2009-12-31,37.1675,49.6999,51.4999,49.4999,50.7999,4760100
2010-01-01,37.1675,49.6999,49.6999,49.6999,49.6999,0
2010-01-04,36.1954,48.4,49.4,48.0499,49.4,2402400
2010-01-05,35.0736,46.8999,48.9999,46.85,48.9999,2624000
2010-01-06,34.9614,46.7499,47.4499,45.85,45.85,1552300
2010-01-07,33.9519,45.4,47.1499,45.4,46.7499,1498200
2010-01-08,34.6249,46.3,46.4,44.5499,45.4,1288100
2010-01-11,34.4005,45.9999,46.5,45.6499,46.4499,786500
2010-01-12,34.7745,46.5,46.7499,45.7999,45.9999,805300
2010-01-13,34.251,45.7999,46.5,45.5,46.05,702300
2010-01-14,35.298,47.2,47.5,46.05,46.2,1788500
2010-01-15,35.3727,47.3,48.5999,47.2,47.95,2514800
2010-01-18,35.1483,46.9999,47.3,46.5,46.5,964500
2010-01-19,34.924,46.6999,47.4499,46.5999,46.9999,920800
2010-01-20,34.9988,46.7999,47.5999,46.6999,46.9999,1207900
2010-01-21,35.3727,47.3,48.3,46.3499,46.5,2591800
2010-01-22,34.5501,46.2,47.2499,44.9999,46.9999,1070600
2010-01-25,35.298,47.2,49.4,47.2,47.2,12992300
2010-01-26,32.8301,43.8999,47.5999,43.8999,46.9999,3894400
2010-01-27,30.5492,40.85,43.5,40.85,43.5,2015300
2010-01-28,31.8579,42.6,42.6,40.8,40.8,2299400
2010-01-29,30.9604,41.3999,41.7999,40.8,40.9999,877100
2010-02-01,30.6613,40.9999,41.8999,40.85,41.5,776100
2010-02-02,29.7639,39.8,42.6,39.25,41.5499,1572100
2010-02-03,30.6613,40.9999,41.0999,39.8999,40.2999,931200
2010-02-04,30.5866,40.8999,41.7999,40.7,41.1999,680400
2010-02-05,28.4552,38.05,38.9999,38.05,38.6,1291200
2010-02-08,28.0439,37.5,38.1999,36.4999,37.0999,711600
2010-02-09,29.9883,40.0999,40.0999,36.8,36.8,1108100
2010-02-10,31.4092,41.9999,42.3,40.8,40.9999,2665600
2010-02-22,30.6613,40.9999,42.8999,40.9999,42.8999,1087200
2010-02-23,30.7361,41.0999,41.7499,40.5499,40.5499,610700
2010-02-24,30.3622,40.6,41.6,40.6,40.6,600300
2010-02-25,29.3526,39.25,41.2999,39.1999,40.9999,923900
2010-02-26,29.3526,39.25,39.7,38.9999,38.9999,587800
2010-03-01,30.4744,40.7499,40.9999,39.35,39.6,904100
2010-03-02,30.3622,40.6,41.7999,40.5,40.8,679400
2010-03-03,30.2875,40.5,41.0999,40.2999,40.95,533700
2010-03-04,30.2875,40.5,41.2999,40.3499,40.8999,522300
2010-03-05,31.7083,42.4,43.2999,40.8999,41.25,3853900
2010-03-08,32.6805,43.6999,45.1999,42.5,42.7999,2715600
2010-03-09,32.4188,43.3499,44.0999,43.1999,43.6999,878100
2010-03-10,32.8301,43.8999,45.1999,43.5,43.5,2171400
2010-03-11,32.7179,43.7499,44.6,43.15,44.4,1065400
2010-03-12,32.2318,43.0999,43.95,42.9999,43.5,628400
2010-03-15,31.296999999999997,41.8499,43.5,41.8499,43.4,561800
2010-03-16,31.4092,41.9999,42.4,41.8499,41.8499,465000
2010-03-17,32.1197,42.95,42.9999,42.4,42.7999,839600
2010-03-18,32.531,43.5,44.1999,43.05,43.6,1702200
2010-03-19,32.6057,43.6,43.7499,43.0999,43.5,688700
2010-03-22,33.3536,44.6,44.8999,43.15,43.6,1555500
2010-03-23,34.251,45.7999,47.4,44.6999,44.9999,5008800
2010-03-24,34.1762,45.6999,46.6999,45.4,46.3,1935200
2010-03-25,35.8214,47.8999,48.85,46.6999,46.7999,11329600
2010-03-26,35.4849,47.4499,48.0999,47.0999,47.6999,3056900
2010-03-29,37.018,49.4999,50.3,47.7999,47.7999,9490100
2010-03-30,36.3449,48.5999,50.3,48.3,50.0999,3309700
2010-03-31,35.4475,47.4,49.2,47.2,48.4,2629200
2010-04-01,35.8962,47.9999,48.4999,47.5999,47.5999,1918600
2010-04-02,36.830999999999996,49.2499,49.4999,47.7999,47.9999,4307500
2010-04-06,36.5319,48.85,50.4999,48.5999,50.4999,4525000
2010-04-07,36.5692,48.8999,49.75,48.6999,48.85,2617800
2010-04-08,35.7466,47.7999,49.65,47.5,49.65,3138000
2010-04-09,36.3449,48.5999,48.9999,47.9999,47.9999,1879000
2010-04-12,36.3449,48.5999,49.1499,48.5499,49.1499,1181900
2010-04-13,36.4571,48.75,49.9999,48.3,48.3,2949700
2010-04-14,36.8684,49.3,49.7999,48.8999,48.9999,1959200
2010-04-15,36.3449,48.5999,49.7999,48.4999,49.7999,2105900
2010-04-16,35.971,48.0999,48.95,47.7999,48.95,1222500
2010-04-19,34.0266,45.5,47.5999,44.7499,46.9999,1622000
2010-04-20,34.3257,45.8999,46.4,45.4499,45.85,878100
2010-04-21,35.1483,46.9999,46.9999,46.2,46.5,736600
2010-04-22,35.1483,46.9999,46.9999,45.9999,46.5,851100
2010-04-23,35.8214,47.8999,48.7999,46.9999,46.9999,1629300
2010-04-26,36.3823,48.6499,49.3,48.1999,48.4999,2715600
2010-04-27,36.2701,48.4999,48.95,48.1999,48.6499,1135100
2010-04-28,35.7466,47.7999,47.7999,46.0999,46.0999,924900
2010-04-29,36.0084,48.1499,49.3,47.5,47.8999,1585600
2010-04-30,35.4101,47.3499,48.6999,47.2499,48.4999,1084100
2010-05-03,34.5501,46.2,47.5,46.05,47.0999,794900
2010-05-04,34.5501,46.2,46.8999,45.9999,46.4,473400
2010-05-05,32.9048,43.9999,45.4499,43.9999,44.7499,1020700
2010-05-06,32.157,42.9999,44.3,42.4,43.9999,676300
2010-05-07,31.9327,42.7,42.7,40.5,40.6,910400
2010-05-10,32.4562,43.4,43.5,42.6,43.5,571200
2010-05-11,32.2318,43.0999,44.5,43.0999,43.6,537900
2010-05-12,31.8579,42.6,43.95,42.6,43.5,289200
2010-05-13,33.8771,45.3,45.5499,43.6999,44.0999,2652100
2010-05-14,33.5779,44.8999,45.05,44.5,44.5,804200
2010-05-17,32.531,43.5,44.3,43.4,43.8999,558700
2010-05-18,32.3066,43.1999,43.9999,43.05,43.5,430700
2010-05-19,32.9796,44.0999,44.2499,42.6,42.9999,669000
2010-05-20,32.9796,44.0999,45.9999,43.8999,44.0999,2046600
2010-05-21,30.8857,41.2999,42.4499,41.05,41.0999,918700
2010-05-24,31.4092,41.9999,42.5,41.8499,42.3,590900
2010-05-25,29.39,39.2999,41.7999,39.0999,41.5,846900
2010-05-26,30.6613,40.9999,41.3999,40.15,40.95,1118500
2010-05-27,32.0822,42.8999,42.9999,40.8,40.8,987400
2010-05-28,32.531,43.5,44.3,42.95,44.3,836500
2010-05-31,32.9423,44.05,45.3499,43.2999,43.6,1394200
2010-06-01,32.6057,43.6,44.3,43.5,43.6999,839600
2010-06-02,32.0449,42.85,43.6999,42.85,43.2999,695000
2010-06-03,32.9796,44.0999,44.5,43.2499,43.6999,1113300
2010-06-04,33.0918,44.2499,45.2499,43.9999,44.4,1622000
2010-06-07,31.5961,42.25,42.7999,41.25,41.8499,1018600
2010-06-08,31.7831,42.5,42.7,42.05,42.25,624200
2010-06-09,30.5866,40.8999,42.7999,40.6,42.6,1447200
2010-06-10,31.1101,41.6,41.7,40.1999,40.9999,418200
2010-06-11,31.2596,41.7999,42.7,41.7,42.5,495200
2010-06-14,31.4466,42.05,42.6499,41.7999,42.05,928100
2010-06-15,31.8579,42.6,42.85,42.0999,42.0999,604500
2010-06-17,31.8579,42.6,43.15,42.6,43.15,556600
2010-06-18,31.8952,42.6499,43.5,42.6,42.6,467100
2010-06-21,32.0074,42.7999,43.1999,42.7,42.9999,419300
2010-06-22,32.1197,42.95,43.4,42.6,42.7999,534800
2010-06-23,32.3813,43.2999,43.5499,42.7,43.0999,710600
2010-06-24,33.6153,44.95,45.5,42.9999,43.4,2586600
2010-06-25,32.9048,43.9999,45.2499,43.6,44.8999,1395200
2010-06-28,33.4283,44.6999,45.6999,44.3,44.3,2337900
2010-06-29,33.4283,44.6999,45.95,44.6,45.4499,1955000
2010-06-30,33.0544,44.1999,44.1999,43.5,43.5,806300
2010-07-01,34.924,46.6999,47.2,44.6999,44.7999,4459400
2010-07-02,35.8588,47.95,49.1499,46.95,47.0999,11274500
2010-07-05,35.5971,47.5999,48.95,47.5,48.4999,4046300
2010-07-06,35.971,48.0999,48.9999,47.0999,47.5999,3010000
2010-07-07,37.691,50.4,51.3999,48.5999,49.1,9538000
2010-07-08,37.3918,49.9999,51.3999,49.5499,50.2,4693500
2010-07-09,36.7936,49.2,50.9999,48.8999,50.2,2899700
2010-07-12,36.9805,49.4499,50.8999,49.4,49.4,3055800
2010-07-13,36.5319,48.85,50.4,48.7999,50.4,1611600
2010-07-14,37.0927,49.5999,51.3999,49.4,49.85,4192000
2010-07-15,37.0553,49.5499,50.2,49.3499,49.5999,1368200
2010-07-16,36.0832,48.2499,49.7999,48.1999,49.5499,2166200
2010-07-19,37.0927,49.5999,49.5999,47.7999,47.8999,1193400
2010-07-20,36.9058,49.3499,49.5999,48.7999,49.5999,2232800
2010-07-21,36.9869,48.4999,49.65,48.4999,48.9999,2686400
2010-07-22,37.9021,49.6999,50.4999,48.5499,48.7999,4387600
2010-07-23,37.8258,49.5999,50.7999,49.5499,49.9999,2723900
2010-07-26,35.1948,46.1499,49.7999,46.1499,49.6999,4117100
2010-07-27,34.8516,45.6999,45.8999,44.4,45.3,2567800
2010-07-28,34.7372,45.5499,46.7999,45.3499,45.75,1609600
2010-07-29,35.2329,46.2,46.95,45.4,45.5499,2024700
2010-07-30,34.2415,44.8999,46.4,44.1999,46.0999,2245300
2010-08-02,34.8516,45.6999,45.85,44.8999,44.8999,1661600
2010-08-03,34.6228,45.4,45.9999,45.3,45.8999,1172600
2010-08-04,34.8134,45.6499,46.3,45.0999,45.4,1146600
2010-08-05,34.4702,45.1999,46.1499,44.9999,45.7999,1039400
2010-08-06,34.7753,45.6,45.6,44.9999,45.0999,686700
2010-08-09,34.5466,45.3,45.7999,45.3,45.5,688700
2010-08-10,33.9365,44.5,45.5,44.5,45.3499,995700
2010-08-11,34.0508,44.6499,44.9999,44.1999,44.4,659600
2010-08-12,34.6228,45.4,45.6999,44.4499,44.5,1107000
2010-08-13,34.8516,45.6999,46.5,45.6,45.8999,1690700
2010-08-16,35.0804,45.9999,46.5,45.7999,45.9999,926000
2010-08-17,34.4702,45.1999,46.2,45.0999,45.9999,756400
2010-08-18,35.6905,46.7999,47.7999,46.3,46.3499,3404400
2010-08-19,36.2243,47.5,48.3,46.9999,47.75,2682300
2010-08-20,35.53800000000001,46.5999,47.5,46.5999,46.9999,970700
2010-08-23,35.0804,45.9999,47.1499,45.9999,47.1499,900000
2010-08-24,36.0336,47.2499,48.6499,46.0999,46.0999,3215000
2010-08-25,36.1481,47.4,48.4999,46.5,46.9999,2198500
2010-08-26,35.4617,46.5,48.1999,46.1499,47.8999,1271400
2010-08-27,35.271,46.2499,46.9999,45.9999,46.5,558700
2010-08-30,34.7372,45.5499,46.7999,45.5,46.3499,597200
2010-08-31,32.945,43.1999,45.5,42.4,45.5,1627200
2010-09-01,33.335,42.85,43.0,42.35,42.6,961800
2010-09-02,35.1632,45.2,45.4999,43.15,43.8,1508500
2010-09-03,36.0967,46.4,47.5,45.8,45.9,1997100
2010-09-06,36.4857,46.9,48.0,46.4,46.45,3345500
2010-09-07,35.9801,46.25,47.6,46.2,47.0,1265700
2010-09-08,35.3965,45.4999,46.5,45.4999,46.0,1065800
2010-09-09,35.7077,45.9,46.5,45.4999,45.4999,732300
2010-09-10,36.0578,46.35,47.4,46.2,46.5,1099500
2010-09-13,36.9525,47.5,48.0,46.8,46.8,2581500
2010-09-14,37.2637,47.9,48.9,47.6,47.95,2753900
2010-09-15,36.9913,47.55,48.7,47.4,48.4,2027700
2010-09-16,37.1858,47.8,47.8,46.95,47.55,1038300
2010-09-17,38.3528,49.3,50.6,48.35,48.5,7539600
2010-09-20,37.9638,48.8,49.95,48.75,49.9,1920600
2010-09-21,37.6526,48.4,49.8,48.25,49.0,1705300
2010-09-23,38.0416,48.9,49.8,48.2,49.0,1691100
2010-09-24,37.5359,48.25,49.25,47.9,48.9,1271900
2010-09-27,37.1858,47.8,49.0,47.75,49.0,1073000
2010-09-28,36.9525,47.5,48.4,47.45,47.8,636400
2010-09-29,37.1858,47.8,48.75,47.5,48.0,998500
2010-09-30,37.5359,48.25,48.7,47.8,47.8,913800
2010-10-01,37.8082,48.6,49.45,48.15,48.5,1637000
2010-10-04,35.9411,46.2,49.2,46.15,49.0,1644100
2010-10-05,36.1745,46.5,46.5,45.4999,45.6,1080100
2010-10-06,36.2134,46.55,47.1,46.1,47.0,700700
2010-10-07,36.0967,46.4,46.75,46.2,46.55,462000
2010-10-08,35.241,45.3,46.4,45.0,46.2,991400
2010-10-11,35.0076,45.0,45.6,45.0,45.4,377300
2010-10-12,35.241,45.3,45.7,45.0,45.1,421200
2010-10-13,35.7466,45.95,45.95,45.05,45.4999,359000
2010-10-14,35.5521,45.7,46.3,45.65,46.2,486500
2010-10-15,35.1632,45.2,45.8,44.2,45.7,538500
2010-10-18,34.5408,44.4,45.6,44.4,45.6,401800
2010-10-19,34.6186,44.5,45.1,44.4,44.85,304900
2010-10-20,35.2799,45.35,45.4,44.1,44.2,366100
2010-10-21,35.9022,46.15,47.0,44.8,45.35,1301400
2010-10-22,35.63,45.8,46.2,45.65,46.2,383500
2010-10-25,35.7856,46.0,46.4,45.85,46.2,324300
2010-10-26,35.6689,45.85,46.2,45.7,46.05,398800
2010-10-27,35.3576,45.45,46.1,45.45,45.85,283500
2010-10-28,36.2134,46.55,46.7,45.4999,45.7,836300
2010-10-29,35.5521,45.7,46.55,45.65,46.55,289600
2010-11-01,35.2799,45.35,46.15,45.35,45.7,287600
2010-11-02,34.1519,43.9,45.45,43.8,45.45,707800
2010-11-03,32.4403,41.6999,44.4,41.4,44.0,1444200
2010-11-04,33.3739,42.9,43.15,41.5,41.6999,656800
2010-11-05,33.9184,43.5999,43.7,42.25,43.5999,534400
2010-11-08,33.1405,42.6,43.5999,42.55,43.5999,316100
2010-11-09,33.2961,42.8,43.0,42.6,42.6,199900
2010-11-10,33.335,42.85,42.95,42.5,42.6,214100
2010-11-11,33.4517,43.0,43.5,42.85,42.85,344700
2010-11-12,33.0627,42.5,43.4,42.3,43.1,240700
2010-11-15,33.2183,42.7,43.5,42.2,42.6,420200
2010-11-16,33.1016,42.55,43.1,42.5,42.6,220300
2010-11-17,33.2961,42.8,42.95,42.05,42.3,244700
2010-11-18,33.0239,42.45,43.15,42.15,42.8,233500
2010-11-19,32.985,42.4001,43.0,42.2,43.0,202900
2010-11-22,32.8294,42.2,42.75,42.05,42.75,128500
