date,adj_close,close,high,low,open,volume
2001-02-19,5.8159800000000015,8.904760000000003,8.95238,8.66667,8.66667,503700
2001-02-20,5.90928,9.04761,9.33334,8.66667,8.66667,515000
2001-02-21,5.8159800000000015,8.904760000000003,9.04761,8.85714,9.04761,257500
2001-02-22,5.7537699999999985,8.80952,8.95238,8.66667,8.904760000000003,544200
2001-02-23,5.78487,8.85714,8.95238,8.7619,8.904760000000003,304700
2001-02-26,5.8159800000000015,8.904760000000003,8.95238,8.85714,8.85714,281100
2001-02-27,5.78487,8.85714,9.14286,8.80952,8.904760000000003,341800
2001-03-01,5.72267,8.7619,8.7619,8.66667,8.7619,502600
2001-03-02,5.72267,8.7619,8.85714,8.66667,8.85714,179900
2001-03-05,5.84708,8.95238,8.95238,8.66667,8.7619,192200
2001-03-06,5.7537699999999985,8.80952,8.95238,8.57143,8.57143,313700
2001-03-07,5.7537699999999985,8.80952,8.80952,8.71429,8.7619,186600
2001-03-08,5.69157,8.71429,8.95238,8.71429,8.95238,305800
2001-03-09,5.69157,8.71429,8.904760000000003,8.66667,8.7619,178800
2001-03-12,5.8159800000000015,8.904760000000003,8.904760000000003,8.7619,8.7619,384500
2001-03-13,5.62937,8.61904,8.80952,8.61904,8.7619,262000
2001-03-15,5.72267,8.7619,8.80952,8.66667,8.66667,178800
2001-03-16,5.78487,8.85714,8.95238,8.7619,8.7619,538600
2001-03-19,5.72267,8.7619,8.95238,8.71429,8.85714,258600
2001-03-20,5.72267,8.7619,8.80952,8.66667,8.80952,227100
2001-03-21,5.66047,8.66667,8.85714,8.61904,8.66667,179900
2001-03-22,5.72267,8.7619,8.7619,8.66667,8.71429,281100
2001-03-23,5.66047,8.66667,8.7619,8.66667,8.71429,233900
2001-03-26,5.72267,8.7619,8.80952,8.71429,8.7619,208000
2001-03-27,5.78487,8.85714,8.904760000000003,8.7619,8.7619,517200
2001-03-28,5.69157,8.71429,8.85714,8.71429,8.85714,233900
2001-03-29,5.78487,8.85714,8.85714,8.71429,8.80952,129300
2001-03-30,5.78487,8.85714,8.85714,8.71429,8.71429,96700
2001-04-02,5.72267,8.7619,8.7619,8.66667,8.7619,217000
2001-04-03,5.72267,8.7619,8.7619,8.57143,8.66667,238400
2001-04-04,5.72267,8.7619,8.7619,8.61904,8.66667,303600
2001-04-06,5.72267,8.7619,8.80952,8.66667,8.7619,200100
2001-04-09,5.72267,8.7619,8.7619,8.61904,8.7619,377800
2001-04-10,5.72267,8.7619,8.7619,8.66667,8.7619,245100
2001-04-11,5.7537699999999985,8.80952,8.80952,8.66667,8.7619,426200
2001-04-12,5.7537699999999985,8.80952,8.80952,8.66667,8.7619,100000
2001-04-13,5.72267,8.7619,8.7619,8.66667,8.7619,301300
2001-04-16,5.72267,8.7619,8.7619,8.66667,8.7619,75300
2001-04-17,5.69157,8.71429,8.7619,8.66667,8.66667,359800
2001-04-18,5.66047,8.66667,8.71429,8.61904,8.66667,131500
2001-04-19,5.62937,8.61904,8.7619,8.57143,8.66667,439600
2001-04-20,5.62937,8.61904,8.61904,8.57143,8.57143,114700
2001-04-23,5.5982699999999985,8.57143,8.61904,8.57143,8.61904,128100
2001-04-24,5.56717,8.523810000000001,8.61904,8.523810000000001,8.57143,260800
2001-04-25,5.53607,8.476189999999999,8.57143,8.476189999999999,8.57143,429500
2001-04-26,5.53607,8.476189999999999,8.57143,8.476189999999999,8.57143,429500
2001-04-27,5.44276,8.33333,8.476189999999999,8.33333,8.476189999999999,221500
2001-04-30,5.44276,8.33333,8.476189999999999,8.33333,8.33333,376700
2001-05-02,5.22505,7.999989999999999,8.523810000000001,7.999989999999999,8.523810000000001,465500
2001-05-03,5.47386,8.38095,8.42857,8.095239999999999,8.28572,558900
2001-05-04,5.5982699999999985,8.57143,8.57143,8.19047,8.38095,489100
2001-05-07,5.56717,8.523810000000001,8.57143,8.476189999999999,8.57143,417200
2001-05-08,5.56717,8.523810000000001,8.57143,8.38095,8.57143,304700
2001-05-09,5.56717,8.523810000000001,8.57143,8.476189999999999,8.476189999999999,217000
2001-05-10,5.53607,8.476189999999999,8.57143,8.42857,8.57143,239500
2001-05-11,5.5982699999999985,8.57143,8.57143,8.42857,8.523810000000001,236100
2001-05-14,5.5982699999999985,8.57143,8.57143,8.42857,8.523810000000001,546500
2001-05-15,5.56717,8.523810000000001,8.523810000000001,8.476189999999999,8.476189999999999,87700
2001-05-16,5.53607,8.476189999999999,8.57143,8.476189999999999,8.476189999999999,71900
2001-05-17,5.53607,8.476189999999999,8.57143,8.42857,8.57143,169800
2001-05-18,5.50496,8.42857,8.476189999999999,8.42857,8.476189999999999,142800
2001-05-21,5.53607,8.476189999999999,8.523810000000001,8.2381,8.42857,346300
2001-05-22,5.53607,8.476189999999999,8.523810000000001,8.42857,8.523810000000001,97800
2001-05-23,5.5982699999999985,8.57143,8.57143,8.42857,8.476189999999999,304700
2001-05-24,5.5982699999999985,8.57143,8.57143,8.476189999999999,8.523810000000001,208000
2001-05-25,5.56717,8.523810000000001,8.57143,8.523810000000001,8.523810000000001,147300
2001-05-28,5.5982699999999985,8.57143,8.57143,8.523810000000001,8.57143,158500
2001-05-29,5.5982699999999985,8.57143,8.61904,8.57143,8.57143,356400
2001-05-30,5.62937,8.61904,8.61904,8.57143,8.57143,203500
2001-05-31,5.66047,8.66667,8.71429,8.61904,8.61904,199000
2001-06-01,5.69157,8.71429,8.71429,8.66667,8.66667,123700
2001-06-04,5.69157,8.71429,8.7619,8.66667,8.7619,330600
2001-06-05,5.72267,8.7619,8.7619,8.71429,8.7619,91000
2001-06-06,5.69157,8.71429,8.7619,8.66667,8.7619,540900
2001-06-07,5.69157,8.71429,8.7619,8.66667,8.7619,97800
2001-06-08,5.69157,8.71429,8.7619,8.66667,8.7619,137100
2001-06-11,5.69157,8.71429,8.71429,8.66667,8.66667,38200
2001-06-12,5.69157,8.71429,8.7619,8.66667,8.66667,238400
2001-06-13,5.69157,8.71429,8.7619,8.71429,8.71429,236100
2001-06-14,5.69157,8.71429,8.7619,8.71429,8.71429,245100
2001-06-15,5.69157,8.71429,8.7619,8.71429,8.71429,223700
2001-06-18,5.72267,8.7619,8.7619,8.71429,8.71429,373300
2001-06-19,5.87818,9.0,9.33334,8.7619,8.7619,471100
2001-06-20,5.90928,9.04761,9.04761,9.0,9.0,298000
2001-06-21,5.90928,9.04761,9.14286,9.0,9.04761,212500
2001-06-22,5.90928,9.04761,9.04761,8.95238,9.0,194500
2001-06-26,5.78487,8.85714,9.04761,8.85714,9.04761,377800
2001-06-27,5.69157,8.71429,8.95238,8.71429,8.95238,86500
2001-06-28,5.69157,8.71429,8.7619,8.66667,8.71429,137100
2001-06-29,5.69157,8.71429,8.7619,8.71429,8.71429,48300
2001-07-02,5.69157,8.71429,8.7619,8.57143,8.66667,102300
2001-07-03,5.66047,8.66667,8.66667,8.57143,8.57143,50600
2001-07-04,5.62937,8.61904,8.66667,8.57143,8.66667,247400
2001-07-05,5.62937,8.61904,8.61904,8.523810000000001,8.57143,177600
2001-07-06,5.5982699999999985,8.57143,8.61904,8.523810000000001,8.61904,106800
2001-07-09,5.53607,8.476189999999999,8.57143,8.476189999999999,8.57143,22400
2001-07-10,5.56717,8.523810000000001,8.57143,8.476189999999999,8.476189999999999,70800
2001-07-11,5.53607,8.476189999999999,8.523810000000001,8.476189999999999,8.476189999999999,95500
2001-07-12,5.53607,8.476189999999999,8.523810000000001,8.476189999999999,8.476189999999999,21300
2001-07-13,5.56717,8.523810000000001,8.523810000000001,8.33333,8.476189999999999,87700
2001-07-16,5.50496,8.42857,8.61904,8.38095,8.61904,186600
2001-07-17,5.53607,8.476189999999999,8.476189999999999,8.42857,8.42857,26900
2001-07-18,5.50496,8.42857,8.476189999999999,8.38095,8.476189999999999,149500
2001-07-19,5.47386,8.38095,8.476189999999999,8.095239999999999,8.38095,174300
2001-07-20,5.41166,8.28572,8.476189999999999,8.28572,8.476189999999999,141600
2001-07-23,5.25615,8.04762,8.28572,7.999989999999999,8.28572,165300
2001-07-24,5.44276,8.33333,8.33333,7.80953,7.999989999999999,85400
2001-07-25,5.41166,8.28572,8.28572,8.095239999999999,8.19047,41600
2001-07-26,5.47386,8.38095,8.476189999999999,8.2381,8.2381,94400
2001-07-27,5.34945,8.19047,8.33333,8.19047,8.33333,70800
2001-07-31,5.28725,8.095239999999999,8.19047,7.952380000000002,8.095239999999999,86500
2001-08-01,5.28725,8.095239999999999,8.19047,7.999989999999999,8.095239999999999,35900
2001-08-02,5.25615,8.04762,8.095239999999999,8.04762,8.095239999999999,76400
2001-08-03,5.31835,8.14286,8.19047,8.095239999999999,8.19047,104500
2001-08-06,5.28725,8.095239999999999,8.19047,8.095239999999999,8.14286,68500
2001-08-07,5.28725,8.095239999999999,8.095239999999999,8.095239999999999,8.095239999999999,100000
2001-08-08,5.34945,8.19047,8.2381,8.095239999999999,8.095239999999999,73000
2001-08-09,5.34945,8.19047,8.19047,8.095239999999999,8.095239999999999,80900
2001-08-10,5.34945,8.19047,8.19047,8.095239999999999,8.19047,58400
2001-08-13,5.50496,8.42857,8.476189999999999,8.19047,8.19047,249600
2001-08-14,5.44276,8.33333,8.42857,8.28572,8.42857,291200
2001-08-15,5.47386,8.38095,8.42857,8.33333,8.33333,192200
2001-08-16,5.84708,8.95238,8.95238,8.33333,8.38095,840000
2001-08-17,5.87818,9.0,9.19048,8.95238,9.09524,1602400
2001-08-20,5.7537699999999985,8.80952,8.95238,8.7619,8.80952,166400
2001-08-21,5.62937,8.61904,8.80952,8.61904,8.61904,190000
2001-08-22,5.5982699999999985,8.57143,8.7619,8.57143,8.57143,335100
2001-08-23,5.7537699999999985,8.80952,8.85714,8.71429,8.71429,720800
2001-08-24,5.69157,8.71429,8.95238,8.66667,8.904760000000003,317100
2001-08-27,5.7537699999999985,8.80952,8.904760000000003,8.71429,8.71429,318200
2001-08-28,5.7537699999999985,8.80952,8.85714,8.7619,8.85714,156300
2001-08-29,6.03369,9.23809,9.33334,8.85714,8.85714,1290900
2001-08-30,5.97149,9.14286,9.23809,8.95238,9.14286,629700
2001-08-31,6.1580900000000005,9.42857,9.47619,8.95238,8.95238,1361800
2001-09-03,6.34471,9.71429,9.80952,9.52381,9.52381,3686200
2001-09-04,6.2825,9.61905,10.09524,9.52381,9.90476,3841400
2001-09-05,6.2825,9.61905,9.80952,9.52381,9.61905,1736300
2001-09-06,6.2203,9.52381,9.71429,9.52381,9.71429,1316800
2001-09-07,6.37581,9.76191,9.85714,9.61905,9.61905,2484200
2001-09-10,6.40691,9.80952,9.85714,9.57143,9.85714,1539500
2001-09-11,6.40691,9.80952,9.95239,9.71429,9.95239,1700300
2001-09-13,6.06479,9.28571,9.47619,9.14286,9.14286,2386200
2001-09-14,6.2203,9.52381,9.52381,9.28571,9.28571,2490800
2001-09-20,5.38056,8.2381,8.476189999999999,8.2381,8.38095,689300
2001-09-21,5.19395,7.952380000000002,8.19047,7.952380000000002,7.999989999999999,823100
2001-09-25,5.06954,7.7619,8.04762,7.66667,7.66667,359800
2001-09-26,5.00734,7.66667,7.80953,7.61905,7.66667,437400
2001-09-27,4.8518300000000005,7.42857,7.66667,7.42857,7.66667,359800
2001-10-02,5.13175,7.8571399999999985,7.952380000000002,7.80953,7.80953,477900
2001-10-03,5.13175,7.8571399999999985,7.999989999999999,7.8571399999999985,7.90476,1067100
2001-10-04,5.16285,7.90476,8.28572,7.90476,8.28572,1294300
2001-10-05,5.06954,7.7619,7.90476,7.71428,7.90476,444100
2001-10-08,4.91403,7.523810000000001,7.66667,7.523810000000001,7.61905,404800
2001-10-09,4.91403,7.523810000000001,7.61905,7.42857,7.523810000000001,365400
2001-10-11,5.0384400000000005,7.71428,7.71428,7.57142,7.61905,872600
2001-10-12,4.945130000000002,7.57142,7.71428,7.523810000000001,7.71428,629700
2001-10-15,4.91403,7.523810000000001,7.66667,7.476189999999999,7.523810000000001,220400
2001-10-16,4.97624,7.61905,7.66667,7.523810000000001,7.61905,155100
2001-10-17,4.945130000000002,7.57142,7.61905,7.523810000000001,7.61905,247400
2001-10-18,4.91403,7.523810000000001,7.61905,7.523810000000001,7.61905,143900
2001-10-19,4.945130000000002,7.57142,7.61905,7.523810000000001,7.523810000000001,245100
2001-10-22,5.00734,7.66667,7.71428,7.57142,7.57142,683700
2001-10-23,4.97624,7.61905,7.7619,7.61905,7.71428,762400
2001-10-24,4.945130000000002,7.57142,7.61905,7.523810000000001,7.61905,184400
2001-10-25,4.91403,7.523810000000001,7.61905,7.523810000000001,7.57142,453100
2001-10-26,4.945130000000002,7.57142,7.66667,7.57142,7.66667,427300
2001-10-29,4.91403,7.523810000000001,7.66667,7.523810000000001,7.66667,296800
2001-10-30,4.88293,7.476189999999999,7.61905,7.42857,7.523810000000001,341800
2001-10-31,4.91403,7.523810000000001,7.523810000000001,7.42857,7.42857,119200
2001-11-01,4.91403,7.523810000000001,7.57142,7.42857,7.523810000000001,71900
2001-11-02,4.88293,7.476189999999999,7.523810000000001,7.42857,7.42857,220400
2001-11-05,4.88293,7.476189999999999,7.476189999999999,7.42857,7.42857,254100
2001-11-06,4.88293,7.476189999999999,7.523810000000001,7.42857,7.42857,221500
2001-11-07,4.88293,7.476189999999999,7.523810000000001,7.42857,7.476189999999999,141600
2001-11-08,4.88293,7.476189999999999,7.476189999999999,7.42857,7.476189999999999,141600
2001-11-12,4.8518300000000005,7.42857,7.476189999999999,7.42857,7.42857,281100
2001-11-13,4.8518300000000005,7.42857,7.523810000000001,7.42857,7.42857,122500
2001-11-14,4.97624,7.61905,7.61905,7.42857,7.42857,113500
2001-11-15,5.06954,7.7619,7.80953,7.61905,7.61905,357600
2001-11-16,4.945130000000002,7.57142,7.7619,7.57142,7.7619,134900
2001-11-19,4.945130000000002,7.57142,7.61905,7.476189999999999,7.57142,149500
2001-11-20,5.28725,8.095239999999999,8.095239999999999,7.57142,7.66667,1482100
2001-11-21,5.62937,8.61904,8.61904,8.38095,8.38095,3798700
2001-11-22,5.5982699999999985,8.57143,9.0,8.476189999999999,8.95238,4520600
2001-11-23,5.41166,8.28572,8.57143,8.19047,8.38095,1116600
2001-11-26,5.31835,8.14286,8.476189999999999,8.095239999999999,8.095239999999999,793900
2001-11-27,5.13175,7.8571399999999985,8.33333,7.7619,8.33333,1136900
2001-11-28,5.00734,7.66667,7.999989999999999,7.61905,7.80953,724200
2001-11-29,5.13175,7.8571399999999985,7.8571399999999985,7.523810000000001,7.61905,284500
2001-11-30,5.0384400000000005,7.71428,7.90476,7.61905,7.61905,175400
2001-12-03,5.0384400000000005,7.71428,7.80953,7.71428,7.80953,278800
2001-12-04,5.13175,7.8571399999999985,7.8571399999999985,7.71428,7.7619,525100
2001-12-05,5.25615,8.04762,8.19047,7.80953,7.8571399999999985,1369700
2001-12-06,5.5982699999999985,8.57143,8.57143,8.095239999999999,8.095239999999999,1942000
2001-12-07,5.72267,8.7619,8.85714,8.42857,8.7619,1830700
2001-12-10,5.90928,9.04761,9.19048,8.57143,8.95238,4341800
2001-12-11,5.97149,9.14286,9.52381,9.04761,9.23809,6828300
2001-12-12,6.03369,9.23809,9.38095,8.85714,9.14286,2352500
2001-12-13,5.78487,8.85714,9.33334,8.7619,9.23809,2095200
2001-12-14,5.87818,9.0,9.14286,8.66667,8.66667,2052300
2001-12-17,6.2203,9.52381,9.61905,9.14286,9.14286,4802900
2001-12-18,6.03369,9.23809,9.71429,8.85714,9.71429,3720000
2001-12-19,5.84708,8.95238,9.33334,8.71429,9.23809,1134600
2001-12-20,5.8159800000000015,8.904760000000003,8.904760000000003,8.66667,8.66667,432900
2001-12-21,5.62937,8.61904,8.904760000000003,8.57143,8.66667,709500
2001-12-24,5.78487,8.85714,8.85714,8.523810000000001,8.523810000000001,565600
2001-12-25,5.90928,9.04761,9.04761,8.7619,8.85714,1357300
