date,adj_close,close,high,low,open,volume
2013-07-19,185.35,215.0,223.0,212.0,223.0,547000
2013-07-22,188.36,218.5,220.0,215.0,215.0,333000
2013-07-23,187.07,217.0,220.5,214.5,215.0,567000
2013-07-24,186.21,216.0,219.0,214.0,217.0,326000
2013-07-25,182.33,211.5,218.5,210.0,216.5,391000
2013-07-26,176.72,205.0,212.5,203.5,211.5,341000
2013-07-29,173.71,201.5,208.0,201.5,205.0,237000
2013-07-30,174.14,202.0,205.0,200.0,200.0,283000
2013-07-31,170.69,198.0,203.5,197.5,202.0,255000
2013-08-01,164.66,191.0,198.5,189.5,198.0,571000
2013-08-02,163.79,190.0,191.0,188.0,191.0,689000
2013-08-05,159.48,185.0,191.0,185.0,190.0,623000
2013-08-06,167.24,194.0,195.0,184.5,185.0,836000
2013-08-07,162.93,189.0,194.0,189.0,194.0,401000
2013-08-08,162.93,189.0,193.0,189.0,189.0,467000
2013-08-09,160.78,186.5,191.5,186.5,189.5,413000
2013-08-12,160.78,186.5,189.0,186.0,186.5,171000
2013-08-13,161.21,187.0,188.5,186.5,187.0,160000
2013-08-14,160.35,186.0,187.5,186.0,187.0,399000
2013-08-15,159.91,185.5,187.0,185.0,185.0,172000
2013-08-16,161.21,187.0,191.0,185.0,185.0,331000
2013-08-19,160.35,186.0,188.0,186.0,187.0,198000
2013-08-20,160.35,186.0,189.5,185.0,187.5,407000
2013-08-21,160.35,186.0,186.0,186.0,186.0,0
2013-08-22,152.59,177.0,185.0,177.0,185.0,938000
2013-08-23,148.28,172.0,178.5,170.0,177.5,996000
2013-08-26,150.0,174.0,175.0,172.0,172.0,534000
2013-08-27,146.55,170.0,175.0,170.0,174.0,367000
2013-08-28,137.93,160.0,169.0,160.0,169.0,1234000
2013-08-29,137.07,159.0,163.0,158.5,161.0,1174000
2013-08-30,142.24,165.0,167.5,157.0,160.0,1649000
2013-09-02,142.67,165.5,166.5,163.5,165.0,606000
2013-09-03,149.57,173.5,173.5,165.5,168.0,819000
2013-09-04,149.14,173.0,175.0,171.5,174.5,433000
2013-09-05,148.28,172.0,175.0,170.5,173.0,344000
2013-09-06,148.28,172.0,174.0,171.0,172.0,137000
2013-09-09,147.85,171.5,174.0,170.0,173.0,185000
2013-09-10,150.86,175.0,176.5,172.0,173.0,684000
2013-09-11,150.86,175.0,182.0,175.0,175.5,929000
2013-09-12,148.71,172.5,176.0,172.0,175.0,196000
2013-09-13,145.69,169.0,172.0,169.0,172.0,172000
2013-09-16,149.14,173.0,175.0,172.0,175.0,352000
2013-09-17,144.83,168.0,175.0,167.0,175.0,455000
2013-09-18,146.12,169.5,174.0,169.0,170.0,777000
2013-09-20,146.12,169.5,169.5,169.5,169.5,0
2013-09-23,153.02,177.5,178.0,172.0,174.0,565000
2013-09-24,153.88,178.5,178.5,175.0,178.0,578000
2013-09-25,153.45,178.0,179.0,177.0,177.0,426000
2013-09-26,148.28,172.0,177.5,170.5,177.0,811000
2013-09-27,148.28,172.0,173.0,170.5,172.0,230000
2013-09-30,148.28,172.0,173.5,170.5,172.0,179000
2013-10-01,147.85,171.5,173.0,171.0,171.5,240000
2013-10-02,146.55,170.0,171.5,168.0,171.5,629000
2013-10-03,144.83,168.0,170.0,167.0,170.0,648000
2013-10-04,143.97,167.0,170.0,167.0,168.0,664000
2013-10-07,148.28,172.0,173.0,167.5,167.5,472000
2013-10-08,153.45,178.0,180.0,172.5,173.5,1136000
2013-10-09,153.88,178.5,183.0,178.0,178.0,1085000
2013-10-10,153.88,178.5,178.5,178.5,178.5,0
2013-10-11,155.17,180.0,181.5,179.0,181.0,756000
2013-10-14,156.03,181.0,181.5,177.0,180.0,581000
2013-10-15,157.76,183.0,185.0,182.5,183.0,461000
2013-10-16,158.62,184.0,185.0,183.0,184.0,394000
2013-10-17,162.5,188.5,192.0,184.0,184.0,780000
2013-10-18,162.07,188.0,191.0,187.0,191.0,254000
2013-10-21,161.64,187.5,190.0,186.0,188.0,183000
2013-10-22,160.35,186.0,187.5,185.0,187.5,159000
2013-10-23,159.48,185.0,186.0,183.5,186.0,233000
2013-10-24,163.36,189.5,189.5,184.5,185.5,432000
2013-10-25,168.1,195.0,196.0,190.5,190.5,929000
2013-10-28,166.38,193.0,196.0,192.5,195.0,396000
2013-10-29,166.38,193.0,193.5,191.0,191.0,280000
2013-10-30,162.5,188.5,194.0,188.0,193.0,361000
2013-10-31,158.62,184.0,188.0,183.5,188.0,662000
2013-11-01,157.76,183.0,186.0,182.0,185.0,328000
2013-11-04,156.9,182.0,183.0,181.5,183.0,298000
2013-11-05,155.17,180.0,185.0,180.0,182.0,432000
2013-11-06,161.64,187.5,187.5,180.0,180.0,649000
2013-11-07,162.93,189.0,189.5,186.0,186.0,649000
2013-11-08,160.35,186.0,192.0,185.0,192.0,758000
2013-11-11,157.33,182.5,187.5,181.0,185.0,323000
2013-11-12,156.9,182.0,185.0,181.5,183.0,187000
2013-11-13,154.74,179.5,182.0,179.0,182.0,230000
2013-11-14,154.31,179.0,181.5,178.5,180.0,462000
2013-11-15,156.47,181.5,184.0,179.0,180.0,308000
2013-11-18,153.88,178.5,183.0,178.5,180.5,360000
2013-11-19,154.74,179.5,181.0,179.0,180.0,297000
2013-11-20,157.33,182.5,183.0,180.0,180.0,377000
2013-11-21,157.33,182.5,184.0,182.0,183.0,118000
2013-11-22,155.6,180.5,182.5,180.0,182.5,215000
2013-11-25,157.76,183.0,183.0,180.0,182.0,370000
2013-11-26,156.9,182.0,183.0,181.5,183.0,96000
2013-11-27,156.47,181.5,183.0,181.5,183.0,129000
2013-11-28,156.03,181.0,183.0,180.0,182.0,224000
2013-11-29,156.9,182.0,182.5,180.5,182.0,261000
2013-12-02,157.33,182.5,183.0,181.5,183.0,128000
2013-12-03,162.93,189.0,190.5,182.0,183.5,663000
2013-12-04,158.62,184.0,190.0,183.5,190.0,522000
2013-12-05,158.62,184.0,184.5,183.0,184.5,221000
2013-12-06,162.5,188.5,189.0,184.5,184.5,429000
2013-12-09,161.64,187.5,191.0,185.0,190.5,614000
2013-12-10,159.05,184.5,188.5,184.0,188.0,211000
2013-12-11,159.05,184.5,186.5,182.5,184.5,216000
2013-12-12,159.05,184.5,186.5,183.0,184.5,178000
2013-12-13,159.48,185.0,185.5,183.5,184.5,115000
2013-12-16,161.21,187.0,192.0,186.5,187.5,494000
2013-12-17,162.93,189.0,189.0,186.5,188.0,363000
2013-12-18,164.22,190.5,192.5,189.0,190.5,707000
2013-12-19,169.83,197.0,199.5,192.0,192.5,1138000
2013-12-20,168.1,195.0,202.0,195.0,197.5,2055000
2013-12-23,166.81,193.5,197.5,191.5,195.0,752000
2013-12-24,165.52,192.0,195.5,192.0,193.5,442000
2013-12-25,165.52,192.0,195.0,191.5,193.0,370000
2013-12-26,165.09,191.5,193.0,191.0,193.0,254000
2013-12-27,165.95,192.5,193.5,191.5,191.5,275000
2013-12-30,166.38,193.0,194.5,192.5,194.0,282000
2013-12-31,167.67,194.5,194.5,192.5,193.5,261000
2014-01-01,167.67,194.5,194.5,194.5,194.5,0
2014-01-02,166.81,193.5,196.0,193.5,196.0,338000
2014-01-03,169.4,196.5,198.5,193.5,193.5,412000
2014-01-06,165.95,192.5,198.5,191.5,198.0,334000
2014-01-07,165.52,192.0,194.5,192.0,193.5,194000
2014-01-08,165.52,192.0,193.5,192.0,193.5,263000
2014-01-09,163.79,190.0,193.0,190.0,192.5,299000
2014-01-10,164.66,191.0,192.0,190.0,191.0,158000
2014-01-13,165.52,192.0,193.0,191.5,193.0,120000
2014-01-14,163.79,190.0,193.0,189.0,192.0,174000
2014-01-15,163.36,189.5,193.0,189.5,193.0,192000
2014-01-16,160.35,186.0,189.5,186.0,189.5,410000
2014-01-17,159.05,184.5,187.0,182.0,186.0,346000
2014-01-20,159.48,185.0,186.5,184.5,186.5,136000
2014-01-21,161.21,187.0,187.0,185.0,185.0,148000
2014-01-22,162.07,188.0,188.0,186.0,187.0,110000
2014-01-23,160.78,186.5,190.0,186.5,189.0,251000
2014-01-24,160.35,186.0,187.5,185.5,186.5,80000
2014-01-27,159.48,185.0,186.5,184.0,185.0,218000
2014-01-28,159.48,185.0,185.0,185.0,185.0,0
2014-01-29,159.48,185.0,185.0,185.0,185.0,0
2014-01-30,159.48,185.0,185.0,185.0,185.0,0
2014-01-31,159.48,185.0,185.0,185.0,185.0,0
2014-02-03,159.48,185.0,185.0,185.0,185.0,0
2014-02-05,157.76,183.0,185.0,182.5,182.5,283000
2014-02-06,157.76,183.0,184.5,182.0,183.0,134000
2014-02-07,157.76,183.0,184.5,183.0,183.0,201000
2014-02-10,157.76,183.0,184.5,183.0,184.5,98000
2014-02-11,158.19,183.5,184.5,182.5,183.0,152000
2014-02-12,158.62,184.0,185.0,183.0,183.5,244000
2014-02-13,158.62,184.0,185.0,183.5,183.5,137000
2014-02-14,159.48,185.0,185.5,184.0,185.0,157000
2014-02-17,165.52,192.0,192.0,184.5,185.0,600000
2014-02-18,164.22,190.5,193.0,189.5,193.0,229000
2014-02-19,162.93,189.0,191.0,189.0,190.0,158000
2014-02-20,162.93,189.0,190.0,188.5,189.0,136000
2014-02-21,163.79,190.0,191.0,189.5,189.5,200000
2014-02-24,162.07,188.0,192.0,187.5,190.0,198000
2014-02-25,162.93,189.0,189.5,187.5,189.0,177000
2014-02-26,160.35,186.0,188.0,185.5,188.0,301000
2014-02-27,162.93,189.0,189.0,186.0,186.0,238000
2014-02-28,162.93,189.0,189.0,189.0,189.0,0
2014-03-03,165.09,191.5,192.0,186.5,189.0,224000
2014-03-04,164.22,190.5,193.0,190.0,192.0,352000
2014-03-05,168.97,196.0,198.0,191.5,192.0,940000
2014-03-06,167.67,194.5,197.0,193.5,197.0,396000
2014-03-07,163.79,190.0,194.5,190.0,194.5,478000
2014-03-10,167.24,194.0,197.5,190.5,191.5,538000
2014-03-11,165.95,192.5,195.0,192.0,194.0,315000
2014-03-12,165.95,192.5,194.0,192.0,192.5,198000
2014-03-13,165.52,192.0,194.0,191.5,193.5,163000
2014-03-14,162.07,188.0,192.5,188.0,190.5,426000
2014-03-17,162.07,188.0,190.0,188.0,188.5,121000
2014-03-18,162.5,188.5,190.0,188.0,189.0,161000
2014-03-19,159.48,185.0,190.0,184.0,190.0,657000
2014-03-20,159.48,185.0,187.0,184.0,185.0,227000
2014-03-21,159.05,184.5,187.0,183.0,187.0,679000
2014-03-24,158.62,184.0,186.0,183.0,185.0,150000
2014-03-25,158.62,184.0,185.0,184.0,185.0,209000
2014-03-26,160.78,186.5,187.5,184.0,185.0,467000
2014-03-27,160.78,186.5,188.0,185.5,187.0,104000
2014-03-28,158.62,184.0,187.0,184.0,187.0,164000
2014-03-31,160.35,186.0,186.5,184.5,186.0,119000
2014-04-01,161.21,187.0,187.5,186.0,186.0,189000
2014-04-02,159.48,185.0,187.5,185.0,187.5,218000
2014-04-03,158.19,183.5,186.0,183.5,185.5,367000
2014-04-04,158.19,183.5,183.5,183.5,183.5,0
2014-04-07,158.62,184.0,185.0,183.0,183.5,309000
2014-04-08,158.62,184.0,185.5,183.5,184.0,194000
2014-04-09,159.48,185.0,185.5,184.0,184.0,140000
2014-04-10,159.48,185.0,186.0,184.0,185.5,260000
2014-04-11,158.19,183.5,184.5,183.0,183.5,317000
2014-04-14,155.17,180.0,183.0,179.5,183.0,314000
2014-04-15,156.03,181.0,182.0,180.0,180.0,189000
2014-04-16,155.6,180.5,181.5,179.5,181.0,318000
2014-04-17,156.03,181.0,181.5,180.5,181.0,173000
2014-04-18,155.6,180.5,181.0,180.5,181.0,130000
2014-04-21,154.74,179.5,181.0,179.5,180.0,163000
2014-04-22,154.31,179.0,180.0,178.0,180.0,321000
2014-04-23,153.02,177.5,180.0,176.5,179.0,237000
2014-04-24,150.0,174.0,178.0,174.0,178.0,524000
2014-04-25,146.55,170.0,176.0,169.5,174.0,960000
2014-04-28,144.83,168.0,172.5,165.0,170.0,689000
2014-04-29,144.83,168.0,170.5,168.0,169.0,619000
2014-04-30,147.41,171.0,171.5,168.0,168.0,242000
2014-05-01,147.41,171.0,171.0,171.0,171.0,0
2014-05-02,149.14,173.0,177.5,172.0,172.0,410000
2014-05-05,149.14,173.0,174.0,173.0,173.5,242000
2014-05-06,147.41,171.0,172.5,170.5,172.0,318000
2014-05-07,147.85,171.5,173.0,170.5,171.0,189000
2014-05-08,148.71,172.5,173.5,171.5,171.5,132000
2014-05-09,149.57,173.5,174.5,173.5,173.5,92000
2014-05-12,151.29,175.5,176.0,174.5,174.5,367000
2014-05-13,151.29,175.5,177.5,175.5,176.0,163000
2014-05-14,153.45,178.0,178.0,175.0,175.0,330000
2014-05-15,153.02,177.5,179.0,177.0,178.0,134000
2014-05-16,152.59,177.0,177.5,176.0,177.5,116000
2014-05-19,151.29,175.5,178.0,174.5,177.0,121000
2014-05-20,151.29,175.5,176.0,175.0,175.0,87000
2014-05-21,151.29,175.5,176.5,175.0,175.5,82000
2014-05-22,152.16,176.5,177.0,174.5,175.5,130000
2014-05-23,153.02,177.5,178.0,176.5,177.5,105000
2014-05-26,153.45,178.0,178.5,177.0,177.5,243000
2014-05-27,153.45,178.0,178.0,177.0,178.0,191000
2014-05-28,154.31,179.0,180.0,178.0,178.0,233000
2014-05-29,154.31,179.0,180.0,178.5,180.0,199000
2014-05-30,153.45,178.0,180.0,178.0,179.0,215000
2014-06-02,153.45,178.0,178.0,178.0,178.0,0
2014-06-03,153.88,178.5,180.0,178.5,179.0,135000
2014-06-04,154.74,179.5,180.0,178.5,179.0,87000
2014-06-05,154.74,179.5,180.0,179.0,179.5,160000
2014-06-06,153.45,178.0,179.5,178.0,179.0,128000
2014-06-09,149.57,173.5,177.5,173.0,177.5,364000
2014-06-10,148.28,172.0,174.5,171.5,174.0,221000
2014-06-11,148.28,172.0,173.5,171.5,172.0,289000
2014-06-12,149.57,173.5,174.0,171.5,174.0,198000
2014-06-13,147.41,171.0,173.5,171.0,173.5,286000
2014-06-16,148.28,172.0,172.5,170.5,171.0,249000
2014-06-17,148.71,172.5,173.0,172.0,172.0,151000
2014-06-18,150.0,174.0,175.0,171.5,172.5,295000
2014-06-19,147.41,171.0,174.0,169.5,174.0,398000
2014-06-20,148.28,172.0,174.0,172.0,172.0,248000
2014-06-23,150.0,174.0,175.0,172.0,172.0,226000
2014-06-24,149.57,173.5,174.5,172.5,174.5,112000
2014-06-25,153.45,178.0,180.0,173.5,174.0,375000
2014-06-26,153.88,178.5,179.0,177.0,179.0,387000
2014-06-27,155.17,180.0,180.0,178.0,179.0,795000
2014-06-30,155.6,180.5,182.5,179.5,181.0,336000
2014-07-01,153.45,178.0,181.0,178.0,180.5,265000
2014-07-02,152.16,176.5,179.0,175.0,178.5,272000
2014-07-03,153.02,177.5,178.5,176.5,177.0,276000
2014-07-04,155.17,180.0,180.0,177.5,177.5,279000
2014-07-07,153.45,178.0,180.0,177.0,180.0,312000
2014-07-08,151.72,176.0,178.0,176.0,178.0,744000
2014-07-09,154.43,171.0,172.5,170.0,170.0,506000
2014-07-10,154.89,171.5,173.0,171.5,172.0,243000
2014-07-11,155.34,172.0,175.0,171.5,171.5,459000
2014-07-14,156.69,173.5,175.0,172.0,172.5,351000
2014-07-15,157.59,174.5,175.0,173.0,174.0,505000
2014-07-16,159.4,176.5,177.0,174.0,174.0,980000
2014-07-17,160.76,178.0,179.0,176.5,176.5,1090000
2014-07-18,159.85,177.0,178.0,175.5,177.0,1288000
2014-07-21,159.4,176.5,177.0,175.5,177.0,958000
2014-07-22,159.4,176.5,177.0,176.5,177.0,150000
2014-07-23,159.4,176.5,176.5,176.5,176.5,0
2014-07-24,160.76,178.0,178.5,176.5,176.5,388000
2014-07-25,159.85,177.0,179.0,177.0,179.0,164000
2014-07-28,156.69,173.5,178.0,173.5,177.0,241000
2014-07-29,158.95,176.0,177.5,174.0,174.0,304000
2014-07-30,158.05,175.0,176.0,173.5,175.0,126000
2014-07-31,158.05,175.0,175.5,173.5,175.0,191000
2014-08-01,157.59,174.5,174.5,172.5,172.5,213000
2014-08-04,159.85,177.0,180.0,175.0,175.0,669000
2014-08-05,156.69,173.5,177.0,173.5,176.5,235000
2014-08-06,153.98,170.5,173.5,169.0,173.5,699000
2014-08-07,152.18,168.5,170.0,168.5,169.0,519000
2014-08-08,151.72,168.0,168.0,166.0,168.0,273000
2014-08-11,153.98,170.5,170.5,167.0,168.0,357000
2014-08-12,150.82,167.0,169.5,167.0,168.0,209000
2014-08-13,151.72,168.0,169.0,167.5,167.5,87000
2014-08-14,148.56,164.5,168.0,164.5,168.0,388000
2014-08-15,151.27,167.5,168.0,163.0,163.5,349000
2014-08-18,149.92,166.0,167.0,165.0,166.0,87000
2014-08-19,149.47,165.5,167.0,165.0,165.5,79000
2014-08-20,149.47,165.5,166.5,165.0,166.0,81000
2014-08-21,147.21,163.0,165.0,162.5,165.0,270000
2014-08-22,147.66,163.5,164.5,162.5,162.5,347000
2014-08-25,149.02,165.0,166.0,163.5,164.0,164000
2014-08-26,148.56,164.5,165.5,164.0,165.0,166000
2014-08-27,149.02,165.0,166.0,164.5,164.5,156000
2014-08-28,147.21,163.0,165.5,162.5,165.0,299000
2014-08-29,149.02,165.0,165.0,162.5,163.0,210000
2014-09-01,149.02,165.0,166.0,164.5,165.0,179000
2014-09-02,150.37,166.5,167.0,165.0,165.0,185000
2014-09-03,149.02,165.0,166.5,164.5,166.5,123000
2014-09-04,148.56,164.5,165.5,164.5,164.5,35000
2014-09-05,148.11,164.0,165.0,164.0,164.0,66000
2014-09-08,148.11,164.0,164.0,164.0,164.0,0
2014-09-09,147.21,163.0,165.0,163.0,165.0,151000
2014-09-10,139.98,155.0,162.0,155.0,162.0,929000
2014-09-11,136.82,151.5,155.0,151.0,155.0,682000
2014-09-12,139.98,155.0,157.0,151.5,151.5,471000
2014-09-15,139.08,154.0,155.5,154.0,155.0,72000
2014-09-16,138.18,153.0,156.0,152.5,154.5,121000
2014-09-17,138.18,153.0,156.0,153.0,156.0,162000
2014-09-18,139.53,154.5,159.0,154.5,155.5,282000
2014-09-19,140.44,155.5,157.0,154.5,154.5,105000
2014-09-22,139.98,155.0,156.5,155.0,156.0,137000
2014-09-23,138.63,153.5,156.5,153.5,155.0,112000
2014-09-24,139.53,154.5,156.0,154.0,154.0,103000
2014-09-25,138.18,153.0,157.0,153.0,154.5,204000
2014-09-26,138.18,153.0,155.0,152.5,153.0,115000
2014-09-29,138.18,153.0,155.0,152.5,153.0,110000
2014-09-30,137.73,152.5,154.0,152.5,153.0,104000
2014-10-01,138.18,153.0,154.5,152.0,152.5,59000
2014-10-02,137.73,152.5,154.5,152.5,153.0,92000
2014-10-03,138.18,153.0,154.0,152.0,152.5,223000
2014-10-06,137.27,152.0,154.5,152.0,153.0,175000
2014-10-07,136.82,151.5,153.5,151.0,151.0,187000
2014-10-08,136.82,151.5,153.0,150.5,151.0,90000
2014-10-09,136.82,151.5,154.0,151.5,152.0,153000
2014-10-10,136.82,151.5,151.5,151.5,151.5,0
2014-10-13,134.57,149.0,152.0,148.0,148.0,159000
2014-10-14,134.57,149.0,150.5,149.0,149.0,69000
2014-10-15,134.57,149.0,152.0,149.0,152.0,90000
2014-10-16,133.66,148.0,150.5,148.0,149.0,258000
2014-10-17,124.63,138.0,149.5,138.0,148.0,383000
2014-10-20,130.95,145.0,145.5,141.5,143.0,260000
2014-10-21,122.82,136.0,145.5,136.0,144.0,441000
2014-10-22,122.82,136.0,140.0,135.0,137.0,384000
2014-10-23,120.12,133.0,135.5,128.0,135.5,647000
2014-10-24,117.41,130.0,135.0,129.0,133.0,316000
2014-10-27,114.24,126.5,131.5,126.5,130.5,162000
2014-10-28,116.95,129.5,131.0,127.5,127.5,191000
2014-10-29,120.12,133.0,134.5,129.5,129.5,225000
2014-10-30,119.21,132.0,135.0,132.0,133.0,124000
2014-10-31,121.92,135.0,135.0,132.0,132.0,372000
2014-11-03,121.92,135.0,138.0,135.0,135.0,104000
2014-11-04,122.37,135.5,136.5,134.0,135.0,145000
2014-11-05,122.82,136.0,136.5,135.0,135.0,86000
2014-11-06,120.12,133.0,137.0,133.0,135.5,80000
2014-11-07,122.37,135.5,136.0,133.0,133.0,79000
2014-11-10,120.57,133.5,137.0,133.5,134.5,145000
2014-11-11,121.02,134.0,135.0,133.5,134.0,84000
2014-11-12,119.21,132.0,134.0,132.0,134.0,104000
2014-11-13,120.12,133.0,135.0,132.0,132.0,108000
2014-11-14,120.12,133.0,135.0,132.0,132.0,97000
2014-11-17,120.57,133.5,135.0,133.5,135.0,74000
2014-11-18,116.5,129.0,134.0,129.0,134.0,311000
2014-11-19,116.5,129.0,131.0,128.0,129.0,133000
2014-11-20,117.41,130.0,131.0,129.0,129.0,95000
2014-11-21,116.5,129.0,131.5,129.0,130.5,200000
2014-11-24,116.95,129.5,131.0,129.0,131.0,128000
2014-11-25,117.86,130.5,132.5,129.5,131.0,233000
2014-11-26,116.95,129.5,132.0,129.5,132.0,210000
2014-11-27,116.05,128.5,131.0,127.0,130.5,412000
2014-11-28,115.6,128.0,129.5,128.0,129.5,240000
2014-12-01,117.86,130.5,131.0,126.5,126.5,380000
2014-12-02,122.82,136.0,137.5,130.5,130.5,1084000
2014-12-03,126.44,140.0,142.5,136.5,137.5,979000
2014-12-04,127.79,141.5,142.0,138.5,140.0,499000
2014-12-05,127.34,141.0,143.0,141.0,142.0,213000
2014-12-08,125.53,139.0,142.0,139.0,141.5,267000
2014-12-09,125.53,139.0,141.0,138.5,139.0,203000
2014-12-10,125.99,139.5,141.5,137.0,137.0,268000
2014-12-11,128.24,142.0,143.5,138.5,138.5,188000
2014-12-12,126.44,140.0,144.5,140.0,143.0,163000
2014-12-15,125.53,139.0,140.0,138.5,139.0,158000
2014-12-16,124.18,137.5,140.5,137.0,139.0,252000
2014-12-17,123.73,137.0,138.5,137.0,137.5,115000
2014-12-18,123.73,137.0,139.0,137.0,137.0,81000
2014-12-19,124.18,137.5,140.0,136.5,138.0,185000
2014-12-22,126.89,140.5,141.5,138.0,138.0,228000
2014-12-23,126.44,140.0,142.0,138.0,141.0,200000
2014-12-24,126.89,140.5,142.0,139.5,142.0,133000
2014-12-25,129.15,143.0,145.0,140.0,140.0,244000
2014-12-26,129.15,143.0,144.0,142.5,144.0,56000
2014-12-29,133.66,148.0,152.5,147.0,148.0,581000
2014-12-30,132.76,147.0,149.5,147.0,148.5,206000
2014-12-31,132.31,146.5,147.0,145.0,146.0,209000
2015-01-01,132.31,146.5,146.5,146.5,146.5,0
2015-01-02,132.31,146.5,146.5,146.5,146.5,0
2015-01-05,135.02,149.5,149.5,145.5,147.5,265000
2015-01-06,134.57,149.0,149.0,146.5,149.0,253000
2015-01-07,135.47,150.0,151.5,146.5,149.0,354000
2015-01-08,134.57,149.0,151.0,148.5,150.0,250000
2015-01-09,137.27,152.0,154.0,148.5,148.5,481000
2015-01-12,137.27,152.0,153.0,150.0,151.5,192000
2015-01-13,136.37,151.0,153.0,150.5,152.0,161000
2015-01-14,136.82,151.5,153.0,151.0,151.0,178000
2015-01-15,135.92,150.5,152.0,150.5,150.5,74000
2015-01-16,132.31,146.5,152.0,143.0,150.0,466000
2015-01-19,132.76,147.0,150.0,146.0,147.0,283000
2015-01-20,135.47,150.0,150.0,148.0,148.0,209000
2015-01-21,138.63,153.5,154.0,150.0,150.0,511000
2015-01-22,138.63,153.5,155.5,153.0,153.5,252000
2015-01-23,137.27,152.0,154.5,152.0,153.0,206000
2015-01-26,136.37,151.0,152.5,149.0,152.0,182000
2015-01-27,139.08,154.0,154.5,153.0,153.5,323000
2015-01-28,139.08,154.0,154.5,153.0,153.5,135000
2015-01-29,140.44,155.5,155.5,153.0,154.0,260000
2015-01-30,139.08,154.0,156.0,153.5,156.0,252000
2015-02-02,144.5,160.0,160.0,153.5,154.5,776000
2015-02-03,144.5,160.0,162.0,159.0,160.0,407000
2015-02-04,148.11,164.0,167.0,160.5,160.5,1309000
2015-02-05,150.82,167.0,167.0,167.0,167.0,0
2015-02-06,149.02,165.0,166.0,163.0,163.5,384000
2015-02-09,146.76,162.5,164.5,159.5,161.0,593000
2015-02-10,144.05,159.5,163.0,159.0,162.5,323000
2015-02-11,144.5,160.0,161.5,159.0,160.0,278000
2015-02-12,142.24,157.5,161.0,157.5,159.0,225000
2015-02-13,145.4,161.0,162.0,159.0,160.0,252000
2015-02-16,145.4,161.0,161.0,161.0,161.0,0
2015-02-17,145.4,161.0,161.0,161.0,161.0,0
2015-02-18,145.4,161.0,161.0,161.0,161.0,0
2015-02-19,145.4,161.0,161.0,161.0,161.0,0
2015-02-20,145.4,161.0,161.0,161.0,161.0,0
2015-02-23,145.4,161.0,161.0,161.0,161.0,0
2015-02-24,144.5,160.0,162.5,159.5,161.5,222000
2015-02-25,143.6,159.0,161.5,156.5,161.0,418000
2015-02-26,143.6,159.0,161.0,159.0,160.0,152000
2015-02-27,143.6,159.0,159.0,159.0,159.0,0
2015-03-02,145.85,161.5,162.0,159.5,159.5,244000
2015-03-03,145.4,161.0,162.5,160.5,162.0,357000
2015-03-04,144.5,160.0,161.5,159.5,159.5,223000
2015-03-05,144.5,160.0,162.0,160.0,160.0,276000
2015-03-06,144.5,160.0,162.5,160.0,160.0,204000
2015-03-09,144.05,159.5,161.0,159.0,159.0,316000
2015-03-10,141.34,156.5,161.0,156.5,160.0,391000
2015-03-11,139.98,155.0,156.0,155.0,155.0,253000
2015-03-12,145.4,161.0,162.0,155.0,155.0,484000
2015-03-13,149.02,165.0,166.0,160.5,161.0,563000
2015-03-16,147.21,163.0,167.5,163.0,165.0,349000
2015-03-17,146.76,162.5,165.5,162.5,163.0,237000
2015-03-18,148.11,164.0,164.5,162.5,164.5,269000
2015-03-19,148.11,164.0,165.0,163.5,164.5,229000
2015-03-20,152.63,169.0,171.0,164.0,164.5,521000
2015-03-23,152.63,169.0,172.0,169.0,171.5,344000
2015-03-24,154.43,171.0,172.5,168.5,169.0,308000
2015-03-25,154.43,171.0,174.0,169.0,172.5,271000
2015-03-26,154.43,171.0,173.0,168.5,168.5,175000
2015-03-27,153.08,169.5,172.0,168.5,171.0,182000
2015-03-30,151.27,167.5,169.5,166.0,169.5,212000
2015-03-31,157.59,174.5,176.0,168.5,168.5,716000
2015-04-01,159.4,176.5,177.0,172.0,174.5,679000
2015-04-02,163.47,181.0,182.0,176.5,178.0,1029000
2015-04-03,163.47,181.0,181.0,181.0,181.0,0
2015-04-06,163.47,181.0,181.0,181.0,181.0,0
2015-04-07,166.63,184.5,186.0,179.0,182.5,712000
2015-04-08,166.17,184.0,187.5,183.0,186.5,377000
2015-04-09,165.27,183.0,186.0,181.5,183.5,502000
2015-04-10,160.76,178.0,185.0,177.5,185.0,469000
2015-04-13,159.85,177.0,179.5,177.0,178.0,273000
2015-04-14,162.56,180.0,180.5,177.5,177.5,225000
2015-04-15,159.4,176.5,180.0,175.5,180.0,684000
2015-04-16,161.66,179.0,181.0,177.0,178.0,489000
2015-04-17,161.21,178.5,180.5,177.5,180.5,154000
2015-04-20,162.11,179.5,181.5,176.5,180.0,672000
2015-04-21,162.56,180.0,183.5,177.0,181.0,632000
2015-04-22,165.27,183.0,183.0,178.5,180.0,432000
2015-04-23,167.53,185.5,187.0,184.0,184.5,1294000
2015-04-24,167.53,185.5,186.5,185.0,186.5,827000
2015-04-27,171.59,190.0,192.5,187.0,187.0,1221000
2015-04-28,169.79,188.0,192.0,187.5,191.5,461000
2015-04-29,169.34,187.5,189.0,183.5,189.0,457000
2015-04-30,171.59,190.0,190.0,187.0,188.0,396000
2015-05-01,171.59,190.0,190.0,190.0,190.0,0
2015-05-04,168.43,186.5,190.5,186.0,190.0,512000
2015-05-05,170.24,188.5,188.5,186.0,186.0,638000
