date,adj_close,close,high,low,open,volume
2002-11-13,3.7458199999999997,7.5678600000000005,7.716260000000001,7.3700100000000015,7.5678600000000005,2577600
2002-11-14,3.69686,7.468939999999999,7.716260000000001,7.41947,7.61733,1935900
2002-11-15,3.86824,7.8151800000000025,7.86465,7.468939999999999,7.5184,3183800
2002-11-18,4.01513,8.11195,8.35927,7.914110000000001,8.16141,4206500
2002-11-19,3.9416800000000003,7.96357,8.11195,7.716260000000001,8.11195,2110400
2002-11-20,3.7458199999999997,7.5678600000000005,7.86465,7.5184,7.716260000000001,1580400
2002-11-21,3.54996,7.172160000000001,7.716260000000001,7.172160000000001,7.716260000000001,1728900
2002-11-22,3.59893,7.27108,7.32055,7.22162,7.22162,1039200
2002-11-25,3.69686,7.468939999999999,7.61733,7.27108,7.27108,820600
2002-11-26,3.69686,7.468939999999999,7.716260000000001,7.3700100000000015,7.5184,1657500
2002-11-27,3.6478900000000003,7.3700100000000015,7.5678600000000005,7.27108,7.41947,1089800
2002-11-28,3.6478900000000003,7.3700100000000015,7.5678600000000005,7.3700100000000015,7.5678600000000005,1298200
2002-11-29,3.62341,7.32055,7.5184,7.27108,7.468939999999999,1343300
2002-12-03,3.57444,7.22162,7.22162,7.02376,7.1226899999999995,1231900
2002-12-04,3.57444,7.22162,7.32055,7.22162,7.22162,843900
2002-12-05,3.62341,7.32055,7.41947,7.22162,7.27108,703600
2002-12-06,3.54996,7.172160000000001,7.3700100000000015,7.172160000000001,7.27108,815900
2002-12-09,3.6478900000000003,7.3700100000000015,7.5184,7.172160000000001,7.172160000000001,1740200
2002-12-10,3.7458199999999997,7.5678600000000005,7.5678600000000005,7.3700100000000015,7.3700100000000015,1630200
2002-12-11,3.8192699999999995,7.716260000000001,8.062489999999999,7.716260000000001,7.716260000000001,8078800
2002-12-12,3.8192699999999995,7.716260000000001,7.914110000000001,7.5184,7.8151800000000025,1707500
2002-12-13,4.03961,8.16141,8.21088,7.914110000000001,8.21088,9656200
2002-12-16,3.99064,8.062489999999999,8.3098,7.96357,8.11195,3649900
2002-12-17,3.9661699999999995,8.01304,8.21088,8.01304,8.11195,2153700
2002-12-18,3.84375,7.76572,8.062489999999999,7.716260000000001,8.01304,1707300
2002-12-19,4.08857,8.26034,8.26034,7.914110000000001,7.914110000000001,3460000
2002-12-20,4.08857,8.26034,8.80444,8.01304,8.40873,11817300
2002-12-23,4.21099,8.507660000000001,8.606589999999999,8.35927,8.40873,4107400
2002-12-24,3.99064,8.062489999999999,8.55712,8.01304,8.507660000000001,3087200
2002-12-25,3.72134,7.5184,7.914110000000001,7.5184,7.914110000000001,2964800
2002-12-26,3.67237,7.41947,7.61733,7.27108,7.468939999999999,1700800
2002-12-27,3.72134,7.5184,7.716260000000001,7.5184,7.5184,1647800
2002-12-30,3.69686,7.468939999999999,7.716260000000001,7.41947,7.5184,1235800
2002-12-31,3.59893,7.27108,7.5184,7.172160000000001,7.5184,1109900
2003-01-02,3.84375,7.76572,7.76572,7.27108,7.27108,1739700
2003-01-03,3.84375,7.76572,8.062489999999999,7.61733,7.76572,2182700
2003-01-06,4.01513,8.11195,8.16141,7.61733,7.716260000000001,2543300
2003-01-07,3.9172,7.914110000000001,8.35927,7.8151800000000025,8.11195,3085100
2003-01-08,4.1865,8.45819,8.45819,8.11195,8.21088,2896700
2003-01-09,4.45582,9.0023,9.0023,8.75498,9.0023,13896400
2003-01-10,4.4803,9.05176,9.24961,8.70551,9.20015,6953000
2003-01-13,4.50478,9.10122,9.29908,8.903369999999997,9.20015,6622400
2003-01-14,4.50478,9.10122,9.64531,9.10122,9.10122,9188900
2003-01-15,4.79857,9.69477,9.69477,9.24961,9.29908,12157800
2003-01-16,4.7251199999999995,9.546380000000001,10.04102,9.398,9.595839999999999,12654600
2003-01-17,4.40685,8.903369999999997,9.69477,8.903369999999997,9.546380000000001,5092000
2003-01-20,4.70064,9.49693,9.49693,8.70551,8.903369999999997,9203400
2003-01-21,4.8965,9.89263,10.13994,9.49693,9.49693,20974400
2003-01-22,5.23926,10.58512,10.58512,9.99155,9.99155,17737800
2003-01-23,5.5820099999999995,11.27759,11.27759,10.8819,10.8819,21542900
2003-01-24,5.94925,12.01955,12.01955,11.47545,12.01955,22126900
2003-01-27,5.53304,11.17867,12.01955,11.17867,12.01955,4886600
2003-01-28,5.65545,11.425980000000001,11.82169,10.43673,10.58512,18946200
2003-02-06,5.53304,11.17867,11.77223,11.17867,11.37652,16685100
2003-02-07,5.16581,10.43673,11.57438,10.43673,11.22813,8462700
2003-02-10,4.82305,9.74424,10.486189999999999,9.74424,9.99155,5858500
2003-02-11,4.50478,9.10122,10.13994,9.10122,9.843160000000001,7552000
2003-02-12,4.52926,9.150689999999999,9.64531,8.80444,8.903369999999997,9099900
2003-02-13,4.235469999999999,8.55712,9.24961,8.55712,9.24961,5712800
2003-02-14,4.03961,8.16141,8.8539,7.96357,8.65605,6212600
2003-02-17,4.30892,8.70551,8.70551,8.40873,8.40873,2334500
2003-02-18,4.50478,9.10122,9.24961,8.8539,9.150689999999999,11377800
2003-02-19,4.30892,8.70551,9.29908,8.55712,9.20015,5625400
2003-02-20,4.28444,8.65605,8.903369999999997,8.26034,8.70551,4215300
2003-02-21,4.52926,9.150689999999999,9.150689999999999,8.606589999999999,8.606589999999999,9720600
2003-02-24,4.82305,9.74424,9.74424,9.20015,9.20015,17601400
2003-02-25,4.99443,10.09048,10.28834,9.89263,9.89263,27018600
2003-02-26,4.651680000000002,9.398,10.13994,9.398,10.13994,10542000
2003-02-27,4.3578800000000015,8.80444,9.29908,8.80444,9.29908,4789500
2003-03-03,4.43133,8.95283,9.10122,8.80444,9.0023,4384000
2003-03-04,4.40685,8.903369999999997,9.150689999999999,8.8539,8.8539,2524500
2003-03-05,4.40685,8.903369999999997,9.20015,8.70551,8.80444,4227900
2003-03-06,4.13754,8.35927,9.10122,8.3098,9.05176,4388300
2003-03-07,3.86824,7.8151800000000025,8.11195,7.8151800000000025,8.01304,2752400
2003-03-10,3.77031,7.61733,8.062489999999999,7.61733,7.8151800000000025,2734700
2003-03-11,3.54996,7.172160000000001,7.716260000000001,7.1226899999999995,7.468939999999999,2518800
2003-03-12,3.7947900000000003,7.66679,7.66679,6.92484,7.172160000000001,3870500
2003-03-13,3.99064,8.062489999999999,8.11195,7.5184,7.716260000000001,7767600
2003-03-14,4.06409,8.21088,8.45819,8.21088,8.35927,4872600
2003-03-17,3.8192699999999995,7.716260000000001,8.11195,7.66679,7.96357,2448400
2003-03-18,3.8192699999999995,7.716260000000001,8.11195,7.716260000000001,7.914110000000001,3341000
2003-03-19,3.8192699999999995,7.716260000000001,7.8151800000000025,7.5184,7.716260000000001,1730000
2003-03-20,4.06409,8.21088,8.21088,7.66679,7.8151800000000025,4948300
2003-03-21,4.06409,8.21088,8.45819,8.01304,8.26034,6734300
2003-03-24,4.06409,8.21088,8.40873,8.16141,8.35927,3561700
2003-03-25,3.99064,8.062489999999999,8.21088,7.76572,7.914110000000001,1920300
2003-03-26,4.01513,8.11195,8.26034,7.96357,8.16141,2164300
2003-03-27,3.99064,8.062489999999999,8.16141,7.914110000000001,8.062489999999999,1091100
2003-03-28,3.9661699999999995,8.01304,8.11195,7.96357,8.11195,1419500
2003-03-31,3.69686,7.468939999999999,8.01304,7.468939999999999,8.01304,2388900
2003-04-01,3.59893,7.27108,7.3700100000000015,7.02376,7.02376,1526300
2003-04-02,3.62341,7.32055,7.5678600000000005,7.27108,7.27108,2351400
2003-04-03,3.6478900000000003,7.3700100000000015,7.61733,7.3700100000000015,7.468939999999999,1045900
2003-04-04,3.86824,7.8151800000000025,7.8151800000000025,7.27108,7.27108,2707700
2003-04-07,4.13754,8.35927,8.35927,7.86465,7.86465,5206300
2003-04-08,4.16202,8.40873,8.70551,8.3098,8.35927,8984900
2003-04-09,4.16202,8.40873,8.507660000000001,8.21088,8.3098,3941800
2003-04-10,4.1865,8.45819,8.80444,8.3098,8.40873,4927900
2003-04-11,4.08857,8.26034,8.55712,8.21088,8.507660000000001,2589100
2003-04-14,3.9661699999999995,8.01304,8.45819,7.914110000000001,8.35927,1888500
2003-04-15,3.9661699999999995,8.01304,8.21088,7.914110000000001,8.21088,1199600
2003-04-16,4.01513,8.11195,8.21088,8.01304,8.062489999999999,1383600
2003-04-17,3.86824,7.8151800000000025,8.21088,7.8151800000000025,8.16141,1668800
2003-04-18,3.86824,7.8151800000000025,8.062489999999999,7.716260000000001,7.914110000000001,2252600
2003-04-21,3.67237,7.41947,7.8151800000000025,7.41947,7.8151800000000025,1731300
2003-04-22,3.67237,7.41947,7.61733,7.32055,7.32055,1606200
2003-04-23,3.7947900000000003,7.66679,7.716260000000001,7.41947,7.41947,2269200
2003-04-24,3.57444,7.22162,7.76572,7.22162,7.76572,2318600
2003-04-25,3.3785800000000004,6.82591,7.22162,6.82591,7.02376,2353200
2003-04-28,3.18273,6.430219999999999,6.57861,6.38075,6.430219999999999,2345600
2003-04-29,3.40306,6.8753699999999975,6.8753699999999975,6.52914,6.57861,1969100
2003-04-30,3.20721,6.47968,6.82591,6.430219999999999,6.82591,1350300
2003-05-02,3.23169,6.52914,6.6280600000000005,6.23236,6.23236,1390600
2003-05-05,3.30513,6.6775199999999995,6.72698,6.430219999999999,6.6280600000000005,1151200
2003-05-06,3.28065,6.6280600000000005,6.92484,6.57861,6.57861,1098700
2003-05-07,3.32962,6.72698,6.8753699999999975,6.6775199999999995,6.72698,1176600
2003-05-08,3.23169,6.52914,6.72698,6.52914,6.72698,700200
2003-05-09,3.28065,6.6280600000000005,6.8753699999999975,6.52914,6.52914,1513200
2003-05-12,3.28065,6.6280600000000005,6.82591,6.6280600000000005,6.6280600000000005,1224700
2003-05-13,3.3541,6.77645,6.82591,6.72698,6.72698,1006900
2003-05-14,3.3785800000000004,6.82591,7.02376,6.77645,6.82591,1428100
2003-05-15,3.30513,6.6775199999999995,6.82591,6.6775199999999995,6.72698,835100
2003-05-16,3.30513,6.6775199999999995,6.92484,6.6775199999999995,6.82591,1314200
2003-05-19,3.30513,6.6775199999999995,6.77645,6.52914,6.52914,1018400
2003-05-20,3.3541,6.77645,6.82591,6.6280600000000005,6.6280600000000005,2211600
2003-05-21,3.30513,6.6775199999999995,6.8753699999999975,6.6280600000000005,6.82591,8155000
2003-05-22,3.30513,6.6775199999999995,6.77645,6.6280600000000005,6.6775199999999995,8370100
2003-05-23,3.5010000000000003,7.0732300000000015,7.0732300000000015,6.72698,6.82591,14203400
2003-05-26,3.59893,7.27108,7.32055,7.0732300000000015,7.172160000000001,4476900
2003-05-27,3.5010000000000003,7.0732300000000015,7.41947,7.0732300000000015,7.32055,3277500
2003-05-28,3.5010000000000003,7.0732300000000015,7.3700100000000015,7.02376,7.32055,3501300
2003-05-29,3.5010000000000003,7.0732300000000015,7.172160000000001,6.9743,7.0732300000000015,4231100
2003-05-30,3.5254800000000004,7.1226899999999995,7.32055,7.1226899999999995,7.172160000000001,2356500
2003-06-02,3.59893,7.27108,7.3700100000000015,7.172160000000001,7.22162,2902500
2003-06-03,3.67237,7.41947,7.61733,7.32055,7.32055,3056800
2003-06-05,3.72134,7.5184,7.716260000000001,7.468939999999999,7.61733,2731800
2003-06-06,3.6478900000000003,7.3700100000000015,7.5678600000000005,7.32055,7.5678600000000005,1545000
2003-06-09,3.67237,7.41947,7.5678600000000005,7.3700100000000015,7.3700100000000015,2373000
2003-06-10,3.67237,7.41947,7.5678600000000005,7.3700100000000015,7.41947,4350800
2003-06-11,3.67237,7.41947,7.5678600000000005,7.41947,7.41947,3149400
2003-06-12,3.86824,7.8151800000000025,7.8151800000000025,7.468939999999999,7.468939999999999,8042400
2003-06-13,3.7947900000000003,7.66679,7.914110000000001,7.61733,7.914110000000001,6439700
2003-06-16,4.03961,8.16141,8.16141,7.5678600000000005,7.66679,9019100
2003-06-17,4.11306,8.3098,8.70551,7.96357,8.21088,13104300
2003-06-18,3.9661699999999995,8.01304,8.507660000000001,8.01304,8.3098,5981000
2003-06-19,4.03961,8.16141,8.26034,7.8151800000000025,8.16141,4263200
2003-06-20,3.86824,7.8151800000000025,8.21088,7.8151800000000025,8.21088,2297400
2003-06-23,3.77031,7.61733,8.01304,7.61733,7.61733,4481700
2003-06-24,3.8192699999999995,7.716260000000001,7.914110000000001,7.61733,7.716260000000001,1547900
2003-06-25,3.86824,7.8151800000000025,8.062489999999999,7.8151800000000025,8.01304,2513500
2003-06-26,3.7947900000000003,7.66679,7.96357,7.61733,7.914110000000001,1212700
2003-06-27,3.8192699999999995,7.716260000000001,7.8151800000000025,7.61733,7.716260000000001,1196200
2003-06-30,3.99064,8.062489999999999,8.11195,7.8151800000000025,7.8151800000000025,3886100
2003-07-01,3.9416800000000003,7.96357,8.21088,7.86465,8.16141,5275500
2003-07-02,3.9661699999999995,8.01304,8.26034,7.914110000000001,8.062489999999999,4977500
2003-07-03,3.86824,7.8151800000000025,8.11195,7.8151800000000025,8.062489999999999,2707700
2003-07-04,3.9416800000000003,7.96357,8.01304,7.716260000000001,7.8151800000000025,1436700
2003-07-07,3.9416800000000003,7.96357,8.11195,7.914110000000001,8.01304,2801500
2003-07-08,3.9172,7.914110000000001,8.11195,7.914110000000001,8.11195,3224200
2003-07-09,4.01513,8.11195,8.21088,7.96357,8.062489999999999,4420100
2003-07-10,3.9661699999999995,8.01304,8.21088,7.96357,8.21088,2266300
2003-07-11,3.8192699999999995,7.716260000000001,8.062489999999999,7.716260000000001,8.062489999999999,1731100
2003-07-14,3.8927199999999997,7.86465,8.01304,7.76572,7.76572,1377600
2003-07-15,3.9416800000000003,7.96357,8.062489999999999,7.914110000000001,7.914110000000001,2322000
2003-07-16,4.13754,8.35927,8.45819,8.01304,8.062489999999999,9773900
2003-07-17,4.235469999999999,8.55712,8.903369999999997,8.35927,8.40873,11930100
2003-07-18,4.16202,8.40873,8.75498,8.26034,8.70551,3513200
2003-07-21,4.30892,8.70551,8.8539,8.40873,8.55712,7130100
2003-07-22,4.1865,8.45819,8.80444,8.40873,8.70551,4677300
2003-07-23,4.13754,8.35927,8.55712,8.3098,8.45819,1930300
2003-07-24,4.13754,8.35927,8.45819,8.3098,8.35927,2422900
2003-07-25,4.13754,8.35927,8.507660000000001,8.3098,8.35927,2260300
2003-07-28,4.16202,8.40873,8.507660000000001,8.3098,8.45819,3021600
2003-07-29,3.9172,7.914110000000001,8.35927,7.86465,8.35927,4301000
2003-07-30,3.86824,7.8151800000000025,7.96357,7.716260000000001,7.86465,1658200
2003-07-31,3.84375,7.76572,7.8151800000000025,7.66679,7.8151800000000025,1056400
2003-08-01,3.9172,7.914110000000001,8.062489999999999,7.8151800000000025,7.914110000000001,1779100
2003-08-04,3.9416800000000003,7.96357,8.11195,7.914110000000001,8.01304,936600
2003-08-05,3.84375,7.76572,8.01304,7.76572,7.96357,637500
2003-08-06,3.84375,7.76572,7.76572,7.66679,7.66679,598800
2003-08-07,3.8192699999999995,7.716260000000001,7.8151800000000025,7.66679,7.76572,718400
2003-08-08,3.8192699999999995,7.716260000000001,7.96357,7.66679,7.716260000000001,1092000
2003-08-11,3.8192699999999995,7.716260000000001,7.8151800000000025,7.66679,7.8151800000000025,435600
2003-08-12,3.84375,7.76572,7.86465,7.716260000000001,7.716260000000001,729900
2003-08-13,3.8927199999999997,7.86465,7.914110000000001,7.8151800000000025,7.914110000000001,1157200
2003-08-14,3.7947900000000003,7.66679,7.914110000000001,7.61733,7.86465,1758300
2003-08-15,3.8192699999999995,7.716260000000001,7.8151800000000025,7.66679,7.716260000000001,788100
2003-08-18,3.84375,7.76572,7.8151800000000025,7.716260000000001,7.8151800000000025,888600
2003-08-19,3.86824,7.8151800000000025,7.96357,7.8151800000000025,7.86465,1920100
2003-08-20,3.86824,7.8151800000000025,7.914110000000001,7.76572,7.8151800000000025,1027400
2003-08-21,3.8927199999999997,7.86465,8.01304,7.76572,7.914110000000001,1775700
2003-08-22,4.06409,8.21088,8.26034,7.96357,8.01304,4237900
2003-08-25,4.01513,8.11195,8.3098,8.062489999999999,8.3098,1558800
2003-08-26,3.9416800000000003,7.96357,8.11195,7.914110000000001,8.11195,1364600
2003-08-27,3.9661699999999995,8.01304,8.01304,7.914110000000001,8.01304,1332900
2003-08-28,3.7947900000000003,7.66679,7.914110000000001,7.61733,7.8151800000000025,1442500
2003-08-29,3.8192699999999995,7.716260000000001,7.8151800000000025,7.66679,7.66679,1169700
2003-09-01,3.8192699999999995,7.716260000000001,7.8151800000000025,7.66679,7.716260000000001,1565300
2003-09-02,3.8192699999999995,7.716260000000001,7.716260000000001,7.61733,7.716260000000001,699800
2003-09-03,3.7947900000000003,7.66679,7.76572,7.61733,7.716260000000001,1744400
2003-09-04,3.77031,7.61733,7.716260000000001,7.61733,7.66679,1234000
2003-09-05,3.77031,7.61733,7.716260000000001,7.468939999999999,7.61733,1487700
2003-09-08,3.69686,7.468939999999999,7.61733,7.468939999999999,7.61733,789800
2003-09-09,3.6478900000000003,7.3700100000000015,7.5678600000000005,7.3700100000000015,7.468939999999999,1495300
2003-09-10,3.5010000000000003,7.0732300000000015,7.3700100000000015,6.9743,7.3700100000000015,1402200
2003-09-12,3.59893,7.27108,7.27108,7.0732300000000015,7.0732300000000015,770500
2003-09-15,3.57444,7.22162,7.3700100000000015,7.22162,7.32055,327400
2003-09-16,3.59893,7.27108,7.32055,7.22162,7.32055,213500
2003-09-17,3.59893,7.27108,7.41947,7.27108,7.32055,873100
2003-09-18,3.57444,7.22162,7.32055,7.172160000000001,7.22162,323500
2003-09-19,3.59893,7.27108,7.3700100000000015,7.22162,7.32055,326500
2003-09-22,3.62341,7.32055,7.5184,7.27108,7.32055,4642300
2003-09-23,3.69686,7.468939999999999,7.5184,7.3700100000000015,7.5184,1053800
2003-09-24,3.67237,7.41947,7.5678600000000005,7.41947,7.5184,778200
2003-09-25,3.62341,7.32055,7.41947,7.32055,7.41947,880000
2003-09-26,3.6478900000000003,7.3700100000000015,7.468939999999999,7.27108,7.27108,1067800
2003-09-29,3.62341,7.32055,7.41947,7.32055,7.41947,298600
2003-09-30,3.62341,7.32055,7.41947,7.32055,7.32055,701900
2003-10-01,3.6478900000000003,7.3700100000000015,7.41947,7.32055,7.32055,879500
2003-10-02,3.6478900000000003,7.3700100000000015,7.41947,7.32055,7.41947,1424300
2003-10-03,3.84375,7.76572,7.8151800000000025,7.3700100000000015,7.3700100000000015,3435400
2003-10-06,3.86824,7.8151800000000025,7.86465,7.66679,7.76572,4276100
2003-10-07,3.84375,7.76572,7.96357,7.76572,7.8151800000000025,3435500
2003-10-08,3.84375,7.76572,7.914110000000001,7.76572,7.76572,4407600
2003-10-09,3.9416800000000003,7.96357,8.01304,7.76572,7.76572,6060900
2003-10-13,4.06409,8.21088,8.3098,7.914110000000001,7.96357,6090600
2003-10-14,3.9416800000000003,7.96357,8.21088,7.96357,8.21088,3964300
2003-10-15,3.9661699999999995,8.01304,8.062489999999999,7.86465,7.96357,2479600
2003-10-16,3.99064,8.062489999999999,8.11195,7.96357,8.01304,2144600
2003-10-17,3.9416800000000003,7.96357,8.062489999999999,7.76572,8.062489999999999,2482700
2003-10-20,3.9172,7.914110000000001,8.062489999999999,7.914110000000001,7.96357,4002200
2003-10-21,3.9172,7.914110000000001,8.01304,7.914110000000001,7.914110000000001,2831200
2003-10-22,3.9172,7.914110000000001,8.062489999999999,7.914110000000001,7.914110000000001,1673500
2003-10-23,3.8927199999999997,7.86465,7.96357,7.86465,7.914110000000001,1151000
2003-10-24,3.9416800000000003,7.96357,8.062489999999999,7.914110000000001,8.01304,1355300
2003-10-27,3.9416800000000003,7.96357,8.062489999999999,7.914110000000001,8.062489999999999,3374700
2003-10-28,3.9416800000000003,7.96357,8.062489999999999,7.96357,8.01304,1204100
2003-10-29,3.9172,7.914110000000001,8.01304,7.914110000000001,7.96357,1239300
2003-10-30,4.01513,8.11195,8.16141,7.914110000000001,7.914110000000001,5646900
2003-10-31,3.9661699999999995,8.01304,8.26034,8.01304,8.21088,1543500
2003-11-03,3.9661699999999995,8.01304,8.21088,8.01304,8.11195,1255300
2003-11-04,3.9661699999999995,8.01304,8.21088,7.96357,8.16141,3013700
2003-11-05,3.9661699999999995,8.01304,8.11195,7.96357,8.11195,1827600
2003-11-06,3.9172,7.914110000000001,8.16141,7.914110000000001,8.062489999999999,3656900
2003-11-07,4.01513,8.11195,8.21088,8.01304,8.01304,4714600
2003-11-10,4.01513,8.11195,8.26034,8.01304,8.16141,2229700
2003-11-11,3.9661699999999995,8.01304,8.16141,8.01304,8.16141,1280500
2003-11-12,3.9661699999999995,8.01304,8.11195,8.01304,8.062489999999999,1432700
2003-11-13,3.9661699999999995,8.01304,8.11195,8.01304,8.11195,540000
2003-11-14,3.99064,8.062489999999999,8.11195,8.01304,8.11195,1154300
2003-11-17,3.99064,8.062489999999999,8.11195,8.01304,8.11195,668300
2003-11-18,3.9172,7.914110000000001,8.062489999999999,7.914110000000001,8.062489999999999,1539200
2003-11-19,3.8927199999999997,7.86465,7.96357,7.86465,7.914110000000001,1258100
2003-11-20,3.8927199999999997,7.86465,7.96357,7.86465,7.86465,584900
2003-11-21,3.9172,7.914110000000001,7.914110000000001,7.76572,7.86465,965100
2003-11-24,3.9172,7.914110000000001,8.11195,7.8151800000000025,7.914110000000001,457700
2003-11-25,3.86824,7.8151800000000025,8.01304,7.8151800000000025,8.01304,1089500
2003-11-26,3.9172,7.914110000000001,7.96357,7.86465,7.96357,888200
2003-11-27,3.86824,7.8151800000000025,7.914110000000001,7.8151800000000025,7.914110000000001,482500
2003-11-28,3.84375,7.76572,7.86465,7.76572,7.86465,442800
2003-12-01,3.7947900000000003,7.66679,7.76572,7.5678600000000005,7.76572,810700
2003-12-02,3.8192699999999995,7.716260000000001,7.8151800000000025,7.716260000000001,7.716260000000001,702900
2003-12-03,3.77031,7.61733,7.8151800000000025,7.61733,7.8151800000000025,1034300
2003-12-04,3.8192699999999995,7.716260000000001,7.8151800000000025,7.716260000000001,7.716260000000001,729300
2003-12-05,3.86824,7.8151800000000025,7.914110000000001,7.716260000000001,7.8151800000000025,984100
2003-12-08,3.86824,7.8151800000000025,7.86465,7.716260000000001,7.8151800000000025,604800
2003-12-09,3.84375,7.76572,7.914110000000001,7.76572,7.8151800000000025,1053300
2003-12-10,3.8192699999999995,7.716260000000001,7.76572,7.66679,7.76572,1139800
2003-12-11,3.84375,7.76572,7.8151800000000025,7.716260000000001,7.716260000000001,1200700
2003-12-12,3.8192699999999995,7.716260000000001,7.86465,7.716260000000001,7.8151800000000025,540200
2003-12-15,3.8192699999999995,7.716260000000001,7.86465,7.716260000000001,7.8151800000000025,800600
2003-12-16,3.86824,7.8151800000000025,7.8151800000000025,7.716260000000001,7.8151800000000025,402400
2003-12-17,3.8192699999999995,7.716260000000001,7.86465,7.716260000000001,7.86465,1547600
2003-12-18,3.9661699999999995,8.01304,8.11195,7.716260000000001,7.8151800000000025,3323200
2003-12-19,4.16202,8.40873,8.55712,8.062489999999999,8.062489999999999,13198200
2003-12-22,4.1865,8.45819,8.75498,8.40873,8.45819,8097500
2003-12-23,4.16202,8.40873,8.606589999999999,8.26034,8.507660000000001,4660500
2003-12-24,4.30892,8.70551,8.8539,8.40873,8.507660000000001,9853300
2003-12-25,4.38237,8.8539,9.05176,8.70551,8.903369999999997,7714000
2003-12-26,4.5782300000000005,9.24961,9.24961,8.75498,8.903369999999997,8509900
2003-12-29,4.40685,8.903369999999997,9.44747,8.8539,9.44747,5575200
2003-12-30,4.50478,9.10122,9.10122,8.70551,9.05176,4043600
2003-12-31,4.45582,9.0023,9.150689999999999,8.95283,9.150689999999999,3183700
2004-01-02,4.5782300000000005,9.24961,9.34854,9.0023,9.0023,6237700
2004-01-05,4.7496,9.595839999999999,9.74424,9.29908,9.29908,7541500
2004-01-06,4.70064,9.49693,9.843160000000001,9.398,9.69477,8562300
2004-01-07,4.52926,9.150689999999999,9.595839999999999,9.150689999999999,9.546380000000001,6506100
2004-01-08,4.5782300000000005,9.24961,9.398,9.10122,9.20015,4606300
2004-01-09,4.4803,9.05176,9.34854,9.05176,9.34854,3117200
2004-01-12,4.45582,9.0023,9.34854,8.95283,9.20015,2903900
2004-01-13,4.30892,8.70551,9.10122,8.606589999999999,9.10122,4248500
2004-01-14,4.30892,8.70551,8.8539,8.606589999999999,8.70551,2951300
2004-01-15,4.40685,8.903369999999997,9.0023,8.75498,8.80444,2905100
2004-01-16,4.3334,8.75498,9.0023,8.75498,9.0023,2271600
2004-01-27,4.6271900000000015,9.34854,9.34854,8.95283,8.95283,4809600
2004-01-28,4.94546,9.99155,9.99155,9.546380000000001,9.64531,7234400
2004-01-29,4.92098,9.942089999999999,10.58512,9.89263,10.58512,14883000
2004-01-30,5.26374,10.63458,10.63458,10.13994,10.13994,4894600
2004-02-02,5.63097,11.37652,11.37652,11.07974,11.37652,19279800
2004-02-03,6.0227,12.16794,12.16794,11.37652,11.57438,24524400
2004-02-04,6.2920000000000025,12.712019999999999,12.95934,12.46471,12.46471,22598800
2004-02-05,6.70821,13.55291,13.55291,12.51417,12.662560000000001,28213400
2004-02-06,6.9775100000000005,14.09699,14.39383,13.55291,13.55291,19181100
2004-02-09,6.8551,13.849689999999999,14.591629999999999,13.750760000000001,14.34431,20208600
2004-02-10,7.320239999999999,14.78943,14.78943,14.047529999999998,14.34431,22254200
2004-02-11,7.12443,14.39383,15.03674,14.34431,14.93785,10734400
2004-02-12,6.70821,13.55291,14.83895,13.45398,14.74005,15853000
2004-02-13,6.8551,13.849689999999999,13.89915,13.55291,13.55291,7407700
2004-02-16,6.8551,13.849689999999999,14.44321,13.651829999999999,13.9486,7927900
2004-02-17,7.14887,14.44321,14.542110000000001,14.047529999999998,14.39383,10423700
2004-02-18,7.63853,15.432479999999998,15.432479999999998,14.93785,15.03674,16885700
2004-02-19,8.12818,16.42175,16.42175,16.12506,16.22396,19691800
2004-02-20,8.666789999999999,17.509929999999994,17.509929999999994,17.509929999999994,17.509929999999994,9758200
2004-02-23,9.25435,18.697,18.697,18.00456,18.697,35515100
2004-02-24,9.89092,19.98311,19.98311,18.5981,18.89494,43000300
2004-02-25,9.98883,20.1809,20.37885,19.389570000000006,20.1809,36636900
2004-02-26,10.67436,21.565910000000002,21.565910000000002,20.37885,20.77458,42517600
2004-02-27,11.40884,23.04982,23.04982,22.85203,22.95092,18164000
2004-03-01,12.192269999999999,24.63263,24.63263,24.63263,24.63263,8634100
2004-03-02,13.02466,26.31434,26.31434,26.31434,26.31434,9002200
2004-03-03,13.906070000000001,28.09509000000001,28.09509000000001,26.808970000000002,28.09509000000001,68805000
2004-03-04,13.85711,27.996190000000002,29.57899,26.710079999999998,29.57899,44261000
2004-03-05,12.92676,26.11654,27.50155,26.11654,27.50155,25638500
2004-03-08,12.3392,24.929470000000002,25.6219,24.53373,25.6219,26503300
2004-03-09,13.171579999999999,26.611179999999997,26.611179999999997,25.325210000000002,25.325210000000002,24781700
2004-03-10,14.05292,28.391779999999997,28.391779999999997,27.50155,27.89715,41876200
2004-03-11,14.6895,29.67789,29.67789,27.69935,27.69935,29902400
2004-03-12,15.71776,31.755340000000004,31.755340000000004,30.667170000000002,30.667170000000002,30217000
2004-03-15,15.2281,30.766059999999996,33.93168,30.667170000000002,33.93168,74579900
2004-03-16,14.64055,29.57899,30.667170000000002,28.68862,29.875690000000002,26478500
2004-03-17,14.73845,29.776790000000002,30.568270000000002,29.183259999999997,29.67789,26486000
2004-03-18,15.76671,31.85424,31.85424,30.96401,31.2607,21583300
2004-03-19,15.17915,30.667170000000002,32.54681,29.974729999999997,32.54681,34652100
2004-03-22,14.150889999999999,28.58972,28.58972,28.58972,28.58972,481000
