date,adj_close,close,high,low,open,volume
2003-08-07,23.00219,18.04108,18.35983,17.977320000000006,17.977320000000006,232200
2003-08-08,23.57119,18.48736,18.61482,17.977320000000006,18.10485,684800
2003-08-11,23.48989,18.4236,18.55113,18.23238,18.48736,298300
2003-08-12,23.81499,18.67858,18.67858,18.35983,18.4236,327400
2003-08-13,24.54649,19.25231,19.25231,18.67858,18.93356,719000
2003-08-14,24.38399,19.12486,19.12486,18.74235,18.86988,687100
2003-08-15,24.54649,19.25231,20.39985,19.25231,19.88988,4259900
2003-08-18,24.30269,19.06109,19.37984,18.99733,19.25231,650800
2003-08-19,24.14009,18.93356,19.37984,18.93356,19.37984,442200
2003-08-20,24.05889,18.86988,19.12486,18.86988,19.12486,354600
2003-08-21,24.22139,18.99733,19.12486,18.86988,18.86988,262300
2003-08-22,24.05889,18.86988,19.12486,18.80611,19.12486,366000
2003-08-25,24.30269,19.06109,19.06109,18.80611,18.99733,314800
2003-08-26,23.89629,18.74235,18.99733,18.74235,18.99733,332800
2003-08-27,23.65249,18.55113,18.86988,18.55113,18.61482,388700
2003-08-28,23.57119,18.48736,18.67858,18.35983,18.61482,347400
2003-08-29,23.65249,18.55113,18.74235,18.29615,18.35983,458100
2003-09-01,23.57119,18.48736,18.55113,18.48736,18.55113,272600
2003-09-02,23.65249,18.55113,18.80611,18.48736,18.48736,245700
2003-09-03,23.73369,18.61482,18.86988,18.55113,18.80611,275200
2003-09-04,23.57119,18.48736,18.61482,18.48736,18.61482,252700
2003-09-05,23.57119,18.48736,18.61482,18.48736,18.55113,178800
2003-09-08,23.32739,18.29615,18.55113,18.29615,18.48736,349400
2003-09-09,23.24609,18.23238,18.48736,18.23238,18.48736,336700
2003-09-10,23.08349,18.10485,18.23238,17.913629999999994,18.04108,338500
2003-09-12,22.67709,17.7861,17.977320000000006,17.7861,17.977320000000006,291800
2003-09-15,22.27069,17.46736,17.849870000000006,17.403589999999998,17.849870000000006,312500
2003-09-16,22.51449,17.65857,17.7861,17.403589999999998,17.46736,538300
2003-09-17,22.75839,17.849870000000006,17.977320000000006,17.72234,17.7861,492800
2003-09-18,22.92089,17.977320000000006,17.977320000000006,17.7861,17.913629999999994,313300
2003-09-19,23.48989,18.4236,18.48736,17.977320000000006,17.977320000000006,566900
2003-09-22,23.57119,18.48736,18.48736,18.23238,18.4236,366300
2003-09-23,23.89629,18.74235,18.86988,18.48736,18.48736,532200
2003-09-24,23.57119,18.48736,19.50737,18.48736,19.50737,463100
2003-09-25,23.16479,18.16862,18.23238,18.10485,18.10485,202100
2003-09-26,23.08349,18.10485,18.16862,17.849870000000006,18.16862,217300
2003-09-29,23.00219,18.04108,18.16862,17.849870000000006,17.849870000000006,78300
2003-09-30,23.00219,18.04108,19.25231,18.04108,18.86988,1819000
2003-10-01,22.18939,17.403589999999998,18.10485,17.403589999999998,18.10485,805200
2003-10-02,22.43329,17.59489,17.7861,17.59489,17.72234,327100
2003-10-03,22.35199,17.53112,17.7861,17.46736,17.65857,243900
2003-10-06,22.10809,17.33983,17.72234,17.33983,17.65857,277600
2003-10-07,22.10809,17.33983,17.46736,17.276139999999998,17.33983,465300
2003-10-08,22.10809,17.33983,17.65857,17.33983,17.33983,279100
2003-10-09,21.94559,17.21237,17.403589999999998,17.21237,17.33983,218300
2003-10-13,21.94559,17.21237,17.46736,17.21237,17.33983,184000
2003-10-14,21.86429,17.14861,17.46736,17.08484,17.276139999999998,233000
2003-10-15,21.94559,17.21237,17.53112,17.021079999999998,17.14861,343100
2003-10-16,22.02689,17.276139999999998,17.46736,17.21237,17.276139999999998,364900
2003-10-17,22.02689,17.276139999999998,17.46736,17.21237,17.33983,252500
2003-10-20,21.94559,17.21237,17.33983,17.14861,17.21237,220500
2003-10-21,21.62049,16.95739,17.276139999999998,16.95739,17.276139999999998,222300
2003-10-22,21.45789,16.82986,16.95739,16.57488,16.95739,253900
2003-10-23,21.37659,16.7661,16.82986,16.57488,16.82986,132500
2003-10-24,21.21409,16.63864,16.95739,16.63864,16.95739,117000
2003-10-27,20.97019,16.44735,16.70233,16.31989,16.70233,242100
2003-10-28,20.97019,16.44735,16.57488,16.19236,16.38358,210100
2003-10-29,20.97019,16.44735,16.7661,16.44735,16.57488,238100
2003-10-30,20.80769,16.31989,16.63864,16.31989,16.57488,145100
2003-10-31,20.64509,16.19236,16.44735,16.19236,16.44735,239700
2003-11-03,20.07619,15.74617,16.06483,15.55487,16.06483,411800
2003-11-04,20.15739,15.80985,15.93738,15.74617,15.87362,261000
2003-11-05,20.07619,15.74617,15.93738,15.6824,15.80985,255600
2003-11-06,19.99489,15.6824,15.87362,15.61864,15.61864,280900
2003-11-07,19.99489,15.6824,15.87362,15.6824,15.6824,125800
2003-11-10,21.37659,16.7661,16.7661,15.80985,15.93738,841800
2003-11-11,21.62049,16.95739,17.33983,16.82986,17.14861,1371400
2003-11-12,21.29529,16.70233,17.08484,16.63864,17.021079999999998,660500
2003-11-13,21.62049,16.95739,17.08484,16.70233,16.82986,582400
2003-11-14,21.78299,17.08484,17.21237,16.893629999999998,17.08484,501700
2003-11-17,22.18939,17.403589999999998,17.72234,17.21237,17.33983,1054200
2003-11-18,21.29529,16.70233,17.403589999999998,16.70233,17.33983,396100
2003-11-19,20.72639,16.25613,16.82986,16.06483,16.70233,384200
2003-11-20,20.72639,16.25613,16.63864,16.25613,16.25613,249800
2003-11-21,20.97019,16.44735,16.44735,16.19236,16.25613,201400
2003-11-24,20.80769,16.31989,16.63864,16.25613,16.57488,187600
2003-11-25,20.80769,16.31989,16.70233,16.31989,16.57488,268400
2003-11-26,20.80769,16.31989,16.44735,16.25613,16.38358,92700
2003-11-27,20.72639,16.25613,16.63864,16.1286,16.38358,246900
2003-11-28,20.64509,16.19236,16.57488,16.19236,16.31989,164300
2003-12-01,20.97019,16.44735,16.511110000000002,16.19236,16.25613,258400
2003-12-02,21.29529,16.70233,16.82986,16.57488,16.57488,338500
2003-12-03,21.29529,16.70233,16.95739,16.63864,16.95739,228300
2003-12-04,21.29529,16.70233,17.14861,16.70233,16.893629999999998,445800
2003-12-05,21.45789,16.82986,17.21237,16.7661,16.82986,455400
2003-12-08,22.35199,17.53112,17.977320000000006,17.08484,17.14861,2209200
2003-12-09,21.94559,17.21237,17.72234,17.21237,17.72234,749200
2003-12-10,22.02689,17.276139999999998,17.7861,17.21237,17.21237,976600
2003-12-11,21.94559,17.21237,17.59489,17.21237,17.46736,412100
2003-12-12,21.53919,16.893629999999998,17.59489,16.893629999999998,17.33983,328400
2003-12-15,21.94559,17.21237,17.33983,16.95739,17.14861,435900
2003-12-16,21.78299,17.08484,17.33983,17.08484,17.21237,229600
2003-12-17,21.13279,16.57488,17.21237,16.57488,17.14861,391800
2003-12-18,21.29529,16.70233,17.08484,16.63864,16.70233,507800
2003-12-19,20.80769,16.31989,17.021079999999998,15.93738,15.93738,271900
2003-12-22,20.97019,16.44735,16.63864,16.31989,16.31989,175300
2003-12-23,20.97019,16.44735,16.70233,16.31989,16.31989,70400
2003-12-24,21.05149,16.511110000000002,16.70233,16.44735,16.57488,156200
2003-12-25,20.97019,16.44735,16.63864,16.38358,16.63864,73200
2003-12-26,20.97019,16.44735,16.511110000000002,16.31989,16.511110000000002,137100
2003-12-29,20.97019,16.44735,16.70233,16.44735,16.70233,132600
2003-12-30,21.05149,16.511110000000002,16.70233,16.44735,16.57488,172000
2003-12-31,20.97019,16.44735,16.63864,16.44735,16.57488,208800
2004-01-02,21.13279,16.57488,16.70233,16.44735,16.44735,187000
2004-01-05,21.37659,16.7661,16.7661,16.44735,16.57488,667300
2004-01-06,21.21409,16.63864,16.893629999999998,16.57488,16.82986,328000
2004-01-07,21.13279,16.57488,16.70233,16.44735,16.57488,270700
2004-01-08,21.29529,16.70233,16.7661,16.57488,16.57488,310500
2004-01-09,21.53919,16.893629999999998,17.08484,16.70233,16.82986,602900
2004-01-12,21.94559,17.21237,17.33983,16.893629999999998,16.893629999999998,799700
2004-01-13,21.70169,17.021079999999998,17.46736,17.021079999999998,17.403589999999998,514100
2004-01-14,21.53919,16.893629999999998,17.021079999999998,16.82986,16.95739,309800
2004-01-15,21.45789,16.82986,17.08484,16.82986,16.893629999999998,202200
2004-01-16,21.29529,16.70233,16.893629999999998,16.70233,16.82986,324400
2004-01-19,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-01-20,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-01-21,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-01-22,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-01-23,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-01-26,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-01-27,21.45789,16.82986,16.95739,16.70233,16.82986,308800
2004-01-28,21.29529,16.70233,16.893629999999998,16.63864,16.82986,277400
2004-01-29,21.70169,17.021079999999998,17.21237,16.63864,16.70233,680000
2004-01-30,22.43329,17.59489,17.849870000000006,17.021079999999998,17.14861,1872800
2004-02-02,22.10809,17.33983,17.7861,17.33983,17.7861,858100
2004-02-03,21.86429,17.14861,17.46736,17.021079999999998,17.33983,435200
2004-02-04,21.86429,17.14861,17.403589999999998,17.14861,17.21237,393100
2004-02-05,21.86429,17.14861,17.403589999999998,17.021079999999998,17.021079999999998,354700
2004-02-06,22.10809,17.33983,17.46736,17.08484,17.21237,520700
2004-02-09,22.83969,17.913629999999994,18.23238,17.46736,17.46736,1471100
2004-02-10,22.59579,17.72234,18.23238,17.72234,18.10485,1531400
2004-02-11,23.97759,18.80611,18.80611,17.72234,17.72234,2441100
2004-02-12,25.52189,20.01734,20.01734,19.25231,19.37984,6194700
2004-02-13,27.14749,21.29233,21.29233,20.65483,20.78236,7962600
2004-02-16,28.93559,22.69477,22.69477,21.54731,22.18481,4880800
2004-02-17,30.39869,23.84231,24.09729,23.20481,23.33234,5689400
2004-02-18,29.09819,22.8223,23.84231,22.43979,23.84231,4144300
2004-02-19,31.048890000000004,24.35227,24.35227,22.94983,22.94983,3585200
2004-02-20,33.16219,26.00978,26.00978,25.1173,25.37228,4452700
2004-02-23,33.64988,26.39229000000001,27.28477,24.98977,27.15732,7508700
2004-02-24,32.186890000000005,25.24483,26.26476,25.24483,26.26476,3214500
2004-02-25,31.69919,24.86232,25.75479,24.86232,25.49981,2582400
2004-02-26,33.812490000000004,26.51982000000001,26.51982000000001,25.1173,25.49981,2960500
2004-02-27,35.92569,28.17725,28.30477,26.90225,27.4123,5256500
2004-03-01,33.48729,26.26476,27.92226,26.26476,27.53975,4279100
2004-03-02,31.69919,24.86232,25.88232,24.4798,25.24483,5952400
2004-03-03,33.48729,26.26476,26.51982000000001,24.86232,24.86232,5992000
2004-03-04,34.62529,27.15732,27.28477,25.49981,26.26476,4670500
2004-03-05,35.76318,28.04979,28.94227,26.90225,27.4123,9297700
2004-03-08,38.20158,29.96228,29.96228,29.70722,29.96228,5366500
2004-03-09,36.08828,28.30477,29.70722,28.04979,29.70722,6139500
2004-03-10,35.92569,28.17725,28.94227,27.28477,27.53975,4447900
2004-03-11,35.76318,28.04979,28.55976,27.4123,28.30477,2859000
2004-03-12,35.76318,28.04979,29.0698,27.66728,27.66728,2719700
2004-03-15,34.30008,26.90225,28.814740000000004,26.90225,28.17725,3252900
2004-03-16,35.11289,27.53975,27.79473,26.64727,27.15732,2114100
2004-03-17,35.11289,27.53975,28.68729,27.53975,28.17725,2480700
2004-03-18,35.27549000000001,27.66728,28.30477,27.53975,27.66728,2799600
2004-03-19,34.13759,26.7748,27.92226,26.51982000000001,27.92226,1934300
2004-03-22,31.86169000000001,24.98977,24.98977,24.98977,24.98977,198100
2004-03-23,29.748490000000004,23.33234,24.22482,23.33234,23.33234,2226200
2004-03-24,28.61049,22.43979,23.96984,21.80229,23.33234,2636700
2004-03-25,28.93559,22.69477,23.58733,22.43979,22.43979,1535000
2004-03-26,28.44799,22.31234,23.45979,22.31234,23.07728,1324800
2004-03-29,30.39869,23.84231,23.84231,22.94983,23.20481,1088800
2004-03-30,32.511990000000004,25.49981,25.49981,23.96984,24.22482,2176800
2004-03-31,33.64988,26.39229000000001,27.02978,25.75479,26.13731,2517700
2004-04-01,33.48729,26.26476,27.28477,26.13731,26.13731,2023300
2004-04-02,33.32479,26.13731,26.7748,26.00978,26.64727,1291800
2004-04-05,34.30008,26.90225,27.15732,26.26476,26.51982000000001,2238700
2004-04-06,34.46269,27.02978,27.92226,26.90225,27.15732,4132100
2004-04-07,33.16219,26.00978,27.15732,26.00978,27.15732,1032900
2004-04-08,32.67449000000001,25.62726,26.39229000000001,25.62726,26.00978,756200
2004-04-09,32.67449000000001,25.62726,26.00978,25.49981,25.62726,828300
2004-04-12,32.83709,25.75479,26.51982000000001,25.75479,26.51982000000001,1122400
2004-04-13,33.64988,26.39229000000001,27.02978,25.75479,25.75479,2414200
2004-04-14,33.16219,26.00978,27.02978,25.49981,25.49981,1550300
2004-04-15,35.43799,27.79473,27.79473,26.7748,26.7748,3564900
2004-04-16,34.62529,27.15732,28.55976,27.02978,28.55976,6649000
2004-04-19,34.30008,26.90225,28.17725,26.90225,27.53975,3469900
2004-04-20,33.16219,26.00978,27.4123,26.00978,27.4123,1531600
2004-04-21,33.32479,26.13731,26.51982000000001,26.00978,26.00978,898800
2004-04-22,32.67449000000001,25.62726,26.90225,25.62726,26.7748,1367500
2004-04-23,32.99969,25.88232,26.13731,25.75479,26.13731,677600
2004-04-26,32.186890000000005,25.24483,26.26476,25.24483,25.88232,664000
2004-04-27,31.69919,24.86232,25.49981,24.22482,24.86232,742000
2004-04-28,32.34939,25.37228,25.88232,24.98977,25.24483,863700
2004-04-29,30.88639,24.22482,25.37228,24.22482,25.37228,820000
2004-04-30,28.93559,22.69477,24.60733,22.56732,24.22482,1465900
2004-05-03,27.960290000000004,21.92982,22.8223,21.80229,22.43979,585400
2004-05-04,29.09819,22.8223,23.20481,22.43979,23.20481,787500
2004-05-05,27.14749,21.29233,23.20481,21.29233,22.8223,1164600
2004-05-06,26.33469,20.65483,22.05735,19.88988,21.67484,1355100
2004-05-07,26.33469,20.65483,20.65483,19.88988,20.14487,689500
2004-05-10,25.03419,19.63482,20.5273,19.63482,20.5273,455800
2004-05-11,24.54649,19.25231,20.01734,18.74235,19.50737,574800
2004-05-12,25.68449,20.14487,20.27232,19.76235,20.27232,438600
2004-05-13,25.68449,20.14487,20.39985,19.88988,20.27232,308700
2004-05-14,25.35939,19.88988,20.27232,19.76235,20.14487,225500
2004-05-17,23.73369,18.61482,19.76235,18.61482,19.76235,485000
2004-05-18,23.97759,18.80611,19.12486,17.977320000000006,17.977320000000006,372600
2004-05-19,25.52189,20.01734,20.01734,19.12486,19.12486,490400
2004-05-20,25.03419,19.63482,20.39985,19.50737,19.76235,282400
2004-05-21,26.17209,20.5273,20.78236,19.76235,19.88988,323100
2004-05-24,25.68449,20.14487,20.78236,19.76235,20.27232,290800
2004-05-25,25.35939,19.88988,20.39985,19.88988,20.39985,206600
2004-05-26,25.68449,20.14487,20.65483,20.14487,20.5273,270000
2004-05-27,26.984890000000004,21.1648,21.1648,20.14487,20.39985,682200
2004-05-28,28.12289,22.05735,22.31234,21.29233,21.29233,1251800
2004-05-31,27.30999000000001,21.41978,22.18481,21.41978,22.05735,554800
2004-06-01,27.30999000000001,21.41978,21.80229,21.03734,21.41978,479800
2004-06-02,26.65979,20.90981,21.1648,20.65483,21.03734,306400
2004-06-03,25.35939,19.88988,21.03734,19.88988,20.90981,231300
2004-06-04,25.19679,19.76235,20.01734,19.37984,19.76235,171600
2004-06-07,25.84699,20.27232,20.65483,19.88988,19.88988,269300
2004-06-08,25.84699,20.27232,21.03734,19.88988,21.03734,232000
2004-06-09,25.68449,20.14487,20.65483,20.01734,20.27232,152000
2004-06-10,25.19679,19.76235,20.01734,19.63482,20.01734,150700
2004-06-11,25.03419,19.63482,19.76235,19.25231,19.37984,117300
2004-06-14,24.14009,18.93356,19.63482,18.48736,18.48736,210300
2004-06-15,24.22139,18.99733,19.12486,18.61482,18.74235,134700
2004-06-16,23.08349,18.10485,19.37984,17.977320000000006,19.37984,185100
2004-06-17,23.24609,18.23238,18.74235,17.913629999999994,18.10485,306900
2004-06-18,21.62049,16.95739,18.23238,16.95739,18.23238,565900
2004-06-21,21.13279,16.57488,17.46736,16.38358,17.21237,467800
2004-06-22,21.13279,16.57488,16.57488,16.57488,16.57488,0
2004-06-23,22.59579,17.72234,17.72234,16.57488,16.57488,405300
2004-06-24,22.67709,17.7861,18.16862,17.72234,17.849870000000006,202300
2004-06-25,23.24609,18.23238,18.23238,17.849870000000006,17.913629999999994,103800
2004-06-28,22.43329,17.59489,17.977320000000006,17.46736,17.913629999999994,103900
2004-06-29,23.00219,18.04108,18.04108,17.33983,17.59489,139600
2004-06-30,23.24609,18.23238,18.48736,17.849870000000006,18.10485,332800
2004-07-01,24.87169,19.50737,19.50737,18.74235,18.74235,423200
2004-07-02,25.03419,19.63482,20.14487,19.50737,19.50737,1185600
2004-07-05,23.97759,18.80611,19.25231,18.74235,19.25231,208900
2004-07-06,24.54649,19.25231,19.25231,18.93356,18.93356,212800
2004-07-07,24.22139,18.99733,19.06109,18.74235,18.80611,187000
2004-07-08,24.05889,18.86988,19.12486,18.74235,18.80611,193400
2004-07-09,23.89629,18.74235,18.99733,18.48736,18.99733,137900
2004-07-12,23.08349,18.10485,18.99733,18.10485,18.74235,223900
2004-07-13,22.75839,17.849870000000006,18.10485,17.59489,18.10485,146500
2004-07-14,22.43329,17.59489,17.849870000000006,17.59489,17.59489,129100
2004-07-15,21.94559,17.21237,17.59489,16.95739,17.59489,176800
2004-07-16,22.02689,17.276139999999998,17.59489,17.08484,17.08484,220200
2004-07-19,20.64509,16.19236,17.21237,16.1286,16.95739,392400
2004-07-20,19.26329,15.10859,15.80985,15.10859,15.36365,537600
2004-07-21,20.48249,16.06483,16.1286,15.29989,15.29989,304100
2004-07-22,20.88889,16.38358,16.70233,15.6824,15.6824,1202000
2004-07-23,20.97019,16.44735,16.7661,16.31989,16.38358,276800
2004-07-26,20.88889,16.38358,16.44735,16.06483,16.06483,166100
2004-07-27,21.13279,16.57488,16.57488,16.06483,16.06483,161100
2004-07-28,21.45789,16.82986,17.14861,16.70233,16.70233,196800
2004-07-29,21.13279,16.57488,17.08484,16.57488,17.08484,92200
2004-07-30,21.21409,16.63864,16.95739,16.63864,16.7661,94100
2004-08-02,21.45789,16.82986,16.82986,16.57488,16.70233,165400
2004-08-03,21.13279,16.57488,16.82986,16.57488,16.57488,86100
2004-08-04,21.05149,16.511110000000002,16.57488,16.1286,16.57488,129100
2004-08-05,21.37659,16.7661,16.82986,16.06483,16.63864,289100
2004-08-06,21.70169,17.021079999999998,17.021079999999998,16.57488,16.7661,323000
2004-08-09,21.37659,16.7661,17.021079999999998,16.57488,17.021079999999998,150000
2004-08-10,21.53919,16.893629999999998,17.21237,16.82986,16.95739,238600
2004-08-11,21.45789,16.82986,17.08484,16.57488,17.08484,227500
2004-08-12,21.13279,16.57488,16.82986,16.31989,16.57488,204800
2004-08-13,20.88889,16.38358,16.44735,16.31989,16.44735,305300
2004-08-16,20.64509,16.19236,16.38358,16.06483,16.06483,82400
2004-08-17,20.48249,16.06483,16.38358,16.00115,16.38358,209200
2004-08-18,19.99489,15.6824,15.93738,15.55487,15.93738,331000
2004-08-19,20.97019,16.44735,16.57488,15.80985,15.80985,596700
2004-08-20,21.13279,16.57488,16.70233,16.19236,16.44735,463000
2004-08-23,21.29529,16.70233,17.403589999999998,16.70233,16.95739,841900
2004-08-24,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-08-25,21.29529,16.70233,16.70233,16.70233,16.70233,0
2004-08-26,22.75839,17.849870000000006,17.849870000000006,17.276139999999998,17.33983,951900
2004-08-27,23.73369,18.61482,18.86988,17.977320000000006,18.04108,1640900
2004-08-30,24.14009,18.93356,19.12486,18.23238,18.86988,1086900
2004-08-31,24.54649,19.25231,19.50737,18.61482,18.93356,1210000
2004-09-01,26.17209,20.5273,20.5273,19.12486,19.63482,2238500
2004-09-02,26.497290000000003,20.78236,21.1648,20.01734,20.78236,1366900
2004-09-03,26.497290000000003,20.78236,21.03734,20.14487,20.78236,1045700
2004-09-06,26.00959,20.39985,20.90981,20.14487,20.78236,690500
2004-09-07,26.497290000000003,20.78236,21.67484,20.5273,20.5273,874100
2004-09-08,26.17209,20.5273,21.29233,20.39985,21.03734,871600
2004-09-09,26.33469,20.65483,21.03734,20.5273,20.5273,597300
2004-09-10,26.17209,20.5273,20.90981,20.39985,20.90981,444700
2004-09-13,27.960290000000004,21.92982,21.92982,20.5273,20.5273,2232500
2004-09-14,26.984890000000004,21.1648,21.92982,21.1648,21.92982,1140500
2004-09-15,26.82239,21.03734,21.29233,20.78236,21.1648,498100
2004-09-16,26.82239,21.03734,21.03734,20.65483,20.65483,385000
2004-09-17,26.65979,20.90981,21.29233,20.39985,20.78236,899900
2004-09-20,26.65979,20.90981,21.41978,20.65483,20.90981,629600
2004-09-21,26.497290000000003,20.78236,21.1648,20.78236,21.03734,246600
2004-09-22,27.63519,21.67484,22.05735,20.78236,20.78236,1402500
2004-09-23,28.12289,22.05735,22.18481,21.1648,21.67484,1219800
2004-09-24,28.285390000000003,22.18481,22.56732,21.80229,22.18481,2383700
2004-09-27,26.82239,21.03734,22.31234,21.03734,22.18481,974400
2004-09-28,26.82239,21.03734,21.03734,21.03734,21.03734,0
2004-09-29,26.497290000000003,20.78236,21.03734,20.65483,21.03734,441300
2004-09-30,25.84699,20.27232,21.1648,20.01734,21.03734,662600
2004-10-01,25.84699,20.27232,20.39985,20.01734,20.27232,408400
2004-10-04,27.30999000000001,21.41978,21.67484,20.65483,20.90981,759900
2004-10-05,27.30999000000001,21.41978,21.80229,21.1648,21.1648,477500
2004-10-06,26.984890000000004,21.1648,21.80229,21.1648,21.41978,482100
2004-10-07,27.472590000000004,21.54731,22.31234,21.41978,21.80229,817600
2004-10-08,27.472590000000004,21.54731,21.92982,21.29233,21.54731,351400
2004-10-11,27.960290000000004,21.92982,22.43979,21.67484,21.67484,1276100
2004-10-12,29.91099,23.45979,23.45979,22.05735,22.18481,3531200
2004-10-13,29.91099,23.45979,24.22482,23.45979,23.84231,4668400
2004-10-14,29.42329,23.07728,23.84231,22.94983,23.45979,1200200
2004-10-15,29.58589000000001,23.20481,24.09729,22.94983,23.33234,3161200
2004-10-18,29.91099,23.45979,24.60733,23.45979,23.71478,3008100
2004-10-19,27.960290000000004,21.92982,23.71478,21.92982,23.71478,2459900
2004-10-20,27.63519,21.67484,22.18481,21.41978,21.67484,832900
2004-10-21,27.14749,21.29233,21.80229,21.03734,21.67484,1153100
2004-10-22,26.82239,21.03734,21.80229,21.03734,21.67484,653300
2004-10-25,26.82239,21.03734,21.03734,21.03734,21.03734,0
2004-10-26,26.65979,20.90981,21.54731,20.5273,21.03734,515200
2004-10-27,26.497290000000003,20.78236,21.41978,20.65483,21.41978,454100
2004-10-28,26.497290000000003,20.78236,21.41978,20.78236,21.41978,540200
2004-10-29,26.17209,20.5273,21.03734,20.5273,20.78236,377400
2004-11-01,26.497290000000003,20.78236,21.80229,20.5273,20.5273,933200
2004-11-02,28.12289,22.05735,22.18481,21.03734,21.29233,1437900
2004-11-03,27.960290000000004,21.92982,22.31234,21.67484,22.05735,905200
2004-11-04,28.61049,22.43979,22.94983,21.67484,21.92982,1366800
2004-11-05,28.285390000000003,22.18481,22.94983,22.18481,22.94983,1005900
2004-11-08,29.260790000000004,22.94983,23.45979,22.31234,22.43979,1845400
2004-11-09,29.42329,23.07728,23.71478,22.94983,23.33234,1242700
2004-11-10,29.260790000000004,22.94983,23.45979,22.69477,23.07728,895800
2004-11-11,29.09819,22.8223,23.33234,22.43979,23.33234,529500
2004-11-12,29.58589000000001,23.20481,23.84231,22.94983,22.94983,2107600
2004-11-15,29.260790000000004,22.94983,23.71478,22.8223,23.33234,935600
2004-11-16,29.91099,23.45979,23.71478,22.8223,22.94983,1338000
2004-11-17,30.23609,23.71478,24.09729,23.07728,23.58733,2809200
2004-11-18,29.58589000000001,23.20481,24.09729,23.20481,23.96984,991600
2004-11-19,29.260790000000004,22.94983,23.45979,22.94983,23.45979,708100
2004-11-22,28.773090000000003,22.56732,22.94983,22.56732,22.69477,630400
2004-11-23,28.12289,22.05735,22.8223,21.54731,22.8223,1229700
2004-11-24,28.12289,22.05735,22.69477,22.05735,22.05735,828200
2004-11-25,27.79769000000001,21.80229,22.31234,21.54731,22.05735,712900
2004-11-26,28.285390000000003,22.18481,22.69477,21.92982,22.18481,1273500
2004-11-29,26.984890000000004,21.1648,22.31234,20.90981,22.31234,1218600
2004-11-30,27.14749,21.29233,21.54731,20.90981,21.03734,666300
2004-12-01,27.472590000000004,21.54731,21.67484,21.03734,21.1648,301100
2004-12-02,27.472590000000004,21.54731,22.05735,21.54731,21.92982,538400
2004-12-03,27.30999000000001,21.41978,21.92982,21.29233,21.67484,333200
2004-12-06,27.472590000000004,21.54731,21.67484,21.1648,21.1648,180300
2004-12-07,29.260790000000004,22.94983,22.94983,21.92982,21.92982,2347200
2004-12-08,29.42329,23.07728,23.84231,22.8223,23.45979,4916400
2004-12-09,29.260790000000004,22.94983,23.33234,22.8223,23.07728,1323000
2004-12-10,29.09819,22.8223,23.07728,22.56732,22.8223,940700
2004-12-13,29.09819,22.8223,23.07728,22.43979,22.94983,1289200
2004-12-14,29.09819,22.8223,23.07728,22.43979,23.07728,867900
2004-12-15,29.260790000000004,22.94983,23.20481,22.69477,22.8223,2134500
2004-12-16,28.93559,22.69477,23.07728,22.69477,23.07728,624300
2004-12-17,29.748490000000004,23.33234,23.96984,22.56732,22.8223,3994100
2004-12-20,29.09819,22.8223,23.07728,22.69477,22.8223,649900
2004-12-21,29.260790000000004,22.94983,23.33234,22.8223,23.07728,873500
2004-12-22,29.09819,22.8223,23.45979,22.8223,23.33234,931100
2004-12-23,28.773090000000003,22.56732,22.8223,22.56732,22.69477,359900
2004-12-24,29.09819,22.8223,23.20481,22.69477,22.69477,710100
2004-12-27,28.93559,22.69477,22.8223,22.56732,22.8223,275500
2004-12-28,28.773090000000003,22.56732,22.94983,22.56732,22.56732,255700
2004-12-29,29.260790000000004,22.94983,23.20481,22.8223,22.94983,829500
2004-12-30,29.260790000000004,22.94983,23.33234,22.56732,23.20481,956900
2004-12-31,28.93559,22.69477,22.94983,22.43979,22.94983,947300
2005-01-03,28.61049,22.43979,22.94983,22.43979,22.94983,648300
2005-01-04,28.61049,22.43979,22.69477,22.31234,22.31234,383400
2005-01-05,28.61049,22.43979,23.20481,22.43979,22.43979,2777000
2005-01-06,28.773090000000003,22.56732,22.94983,22.43979,22.43979,1655300
2005-01-07,28.285390000000003,22.18481,22.8223,21.80229,22.8223,1458200
2005-01-10,28.285390000000003,22.18481,22.43979,21.92982,22.43979,602200
2005-01-11,28.285390000000003,22.18481,22.43979,22.05735,22.18481,457000
2005-01-12,27.63519,21.67484,22.31234,21.67484,22.18481,969000
2005-01-13,26.497290000000003,20.78236,21.92982,20.5273,21.67484,1457900
2005-01-14,26.65979,20.90981,21.03734,20.5273,20.78236,766400
2005-01-17,25.84699,20.27232,21.1648,19.63482,21.03734,1439100
2005-01-18,25.03419,19.63482,20.14487,19.37984,20.01734,1224300
2005-01-19,25.19679,19.76235,20.14487,19.50737,19.63482,981700
2005-01-20,25.19679,19.76235,20.14487,19.50737,19.50737,789200
2005-01-21,25.03419,19.63482,19.88988,19.37984,19.76235,632700
2005-01-24,23.32739,18.29615,19.63482,18.29615,19.63482,1249000
2005-01-25,22.67709,17.7861,18.29615,17.403589999999998,18.29615,1091300
2005-01-26,22.83969,17.913629999999994,18.4236,17.7861,18.04108,1257300
