date,adj_close,close,high,low,open,volume
2009-06-22,9.377880000000001,17.25003,17.39996,16.85006,17.09998,2291100
2009-06-23,9.2148,16.95005,17.19997,16.85006,16.99999,1680800
2009-06-24,9.4866,17.450020000000002,17.84999,17.05004,17.05004,3150000
2009-06-25,9.73125,17.90004,18.00004,17.55001,17.80005,2742000
2009-06-26,9.622530000000001,17.70006,17.94998,17.65,17.94998,3190500
2009-06-29,9.51375,17.49995,17.80005,17.39996,17.70006,1404500
2009-06-30,9.622530000000001,17.70006,17.80005,17.55001,17.70006,1406800
2009-07-01,9.86712,18.14997,18.200020000000002,17.59995,17.59995,2561600
2009-07-02,10.003060000000001,18.40001,18.65005,18.200020000000002,18.200020000000002,3612400
2009-07-03,10.19335,18.75004,19.09996,17.90004,17.90004,4329100
2009-07-06,10.43794,19.19995,19.44999,18.5,18.85004,6566000
2009-07-07,10.38358,19.09996,19.50005,18.950029999999998,18.99997,4351100
2009-07-08,10.2205,18.799979999999998,18.99997,18.65005,18.99997,2629800
2009-07-09,10.46515,19.25001,19.300060000000002,18.85004,18.950029999999998,4906000
2009-07-10,10.27486,18.89997,19.40006,18.89997,19.25001,4384600
2009-07-13,9.92148,18.24996,19.19995,18.10003,19.09996,4017000
2009-07-14,10.2205,18.799979999999998,18.99997,18.40001,18.40001,3808900
2009-07-15,10.35643,19.05002,19.300060000000002,18.950029999999998,19.05002,2548900
2009-07-16,10.410789999999999,19.15002,19.60004,19.09996,19.300060000000002,5658500
2009-07-17,10.709810000000001,19.700039999999998,19.80003,19.300060000000002,19.44999,5766000
2009-07-20,10.791319999999999,19.849970000000006,20.15006,19.60004,19.90002,6953200
2009-07-21,10.60109,19.50005,20.000020000000006,19.40006,19.94996,3852900
2009-07-22,11.035969999999999,20.29999,20.499979999999997,19.60004,19.60004,9553100
2009-07-23,10.84568,19.94996,20.450039999999998,19.90002,20.450039999999998,3731500
2009-07-24,10.900039999999999,20.04995,20.599970000000006,20.000020000000006,20.2,7629500
2009-07-27,11.035969999999999,20.29999,20.39999,20.15006,20.2,2538500
2009-07-28,11.33499,20.85001,21.20005,20.39999,20.39999,6487400
2009-07-29,12.12325,22.299970000000002,22.299970000000002,21.34998,21.50003,21286400
2009-07-30,11.90581,21.9,22.49996,21.400029999999997,22.19998,8800500
2009-07-31,12.39512,22.80005,23.40001,22.09999,22.09999,13043000
2009-08-03,12.66692,23.30002,23.799979999999998,22.70006,23.799979999999998,14408200
2009-08-04,13.06216,22.80005,23.799979999999998,21.50003,23.799979999999998,30448700
2009-08-05,12.489230000000001,21.80001,23.200029999999998,21.70001,23.00004,10392300
2009-08-06,12.088230000000001,21.10005,21.95005,20.799960000000002,21.80001,6620300
2009-08-10,12.71838,22.19998,22.25003,21.05,21.10005,7946200
2009-08-11,12.71838,22.19998,22.299970000000002,21.70001,22.19998,3212400
2009-08-12,12.77566,22.299970000000002,22.65,21.99999,22.19998,4714100
2009-08-13,13.234020000000001,23.10003,23.30002,22.49996,22.49996,9195900
2009-08-14,13.6637,23.85004,24.05003,22.90005,23.30002,14282200
2009-08-17,13.34859,23.30002,24.05003,23.24996,23.5,12195600
2009-08-18,12.83295,22.39997,23.6,22.299970000000002,23.00004,10919400
2009-08-19,12.83295,22.39997,22.90005,22.35003,22.90005,5193800
2009-08-20,12.6038,21.99999,22.59995,21.60002,22.59995,4156900
2009-08-21,12.83295,22.39997,23.14997,22.09999,22.09999,9072200
2009-08-24,13.26263,23.14997,23.24996,22.80005,22.80005,4858600
2009-08-25,13.03348,22.75,23.30002,22.65,23.200029999999998,5672400
2009-08-26,13.03348,22.75,22.94998,22.299970000000002,22.75,4226200
2009-08-27,12.947519999999999,22.59995,22.90005,22.19998,22.19998,3620500
2009-08-28,12.947519999999999,22.59995,22.84999,22.49996,22.70006,3921100
2009-08-31,13.83555,24.15002,24.15002,22.59995,22.59995,13167800
2009-09-01,14.17927,24.749979999999997,25.59998,24.29995,24.50005,19240200
2009-09-02,14.66624,25.59998,25.69997,24.80003,24.80003,13311200
2009-09-03,14.465770000000001,25.25006,25.89996,25.049960000000002,25.89996,7578600
2009-09-04,14.60895,25.499979999999997,26.15,25.3,25.3,10420000
2009-09-07,15.06731,26.30004000000001,26.40004,25.650029999999997,25.799960000000002,8127700
2009-09-08,14.69491,25.650029999999997,26.34998,25.3,26.30004000000001,5819200
2009-09-09,14.23656,24.84997000000001,25.650029999999997,24.54999,25.2,8832900
2009-09-10,14.23656,24.84997000000001,25.499979999999997,24.749979999999997,25.499979999999997,4797300
2009-09-11,14.63763,25.55004,26.30004000000001,24.84997000000001,24.84997000000001,7470000
2009-09-14,15.29645,26.700020000000002,27.19998,25.499979999999997,25.99995,10874300
2009-09-15,15.52559,27.099990000000002,27.59996,26.40004,26.700020000000002,12023400
2009-09-16,15.812029999999998,27.59996,27.949990000000003,27.299979999999998,27.499959999999998,10447800
2009-09-17,15.32506,26.749959999999998,27.80006,26.700020000000002,27.80006,7220300
2009-09-18,15.55427,27.15004,27.299979999999998,26.60002,26.60002,3322300
2009-09-21,15.55427,27.15004,27.59996,26.9,27.0,5351000
2009-09-22,15.38235,26.84995,27.39997,26.700020000000002,27.15004,3961500
2009-09-23,14.8381,25.89996,27.19998,25.89996,27.0,6996000
2009-09-24,15.35374,26.800009999999997,26.800009999999997,25.69997,26.05,4884000
2009-09-25,15.18188,26.50003,26.749959999999998,26.249990000000004,26.60002,3350000
2009-09-28,14.60895,25.499979999999997,26.60002,25.499979999999997,26.50003,4047100
2009-09-29,14.58034,25.45005,26.05,25.35005,25.59998,3459800
2009-09-30,15.26777,26.649959999999997,26.649959999999997,25.45005,25.45005,11015400
2009-10-01,15.06731,26.30004000000001,27.099990000000002,25.89996,26.749959999999998,8519600
2009-10-02,14.80949,25.85002,26.30004000000001,25.69997,25.69997,4427400
2009-10-05,14.98134,26.15,26.249990000000004,25.59998,25.85002,4131500
2009-10-06,15.49699,27.05005,27.450020000000002,26.05,26.44998,22286300
2009-10-07,15.52559,27.099990000000002,27.85,27.05005,27.499959999999998,16042800
2009-10-08,15.26777,26.649959999999997,27.39997,26.549970000000002,27.19998,7530100
2009-10-09,15.35374,26.800009999999997,27.15004,26.50003,26.700020000000002,5220400
2009-10-12,15.35374,26.800009999999997,27.19998,26.749959999999998,27.0,3093400
2009-10-13,15.21049,26.549970000000002,26.749959999999998,26.20005,26.700020000000002,2693400
2009-10-14,15.52559,27.099990000000002,27.250040000000002,26.60002,26.60002,5419200
2009-10-15,15.35374,26.800009999999997,27.59996,26.60002,27.299979999999998,6842300
2009-10-16,15.26777,26.649959999999997,27.0,26.50003,26.800009999999997,4284000
2009-10-19,15.4397,26.950059999999997,27.19998,26.50003,26.60002,3723400
2009-10-20,16.49953,28.79999,28.79999,27.05005,27.19998,17108600
2009-10-21,16.442239999999998,28.699990000000003,29.500059999999998,28.6,28.99997,18873800
2009-10-22,16.06985,28.049979999999998,28.89998,27.90005,28.699990000000003,7043400
2009-10-23,16.6141,28.99997,29.350009999999997,28.000040000000002,28.400009999999998,8636400
2009-10-26,16.556810000000002,28.89998,29.29995,28.34996,29.29995,4773000
2009-10-27,16.75735,29.250009999999996,30.39999000000001,29.250009999999996,29.80003,17391800
2009-10-28,16.58549,28.95004,29.84997000000001,28.79999,29.350009999999997,7421400
2009-10-29,16.04124,28.000040000000002,28.500009999999996,27.499959999999998,28.500009999999996,7986700
2009-10-30,16.06985,28.049979999999998,28.89998,27.90005,28.89998,5369500
2009-11-02,15.95527,27.85,28.049979999999998,27.19998,27.19998,2851800
2009-11-03,16.15581,28.200029999999998,28.699990000000003,27.90005,27.90005,3661000
2009-11-04,16.32767,28.500009999999996,28.79999,28.30002,28.30002,3124600
2009-11-05,16.35634,28.55006,29.199959999999997,28.55006,28.55006,4567300
2009-11-06,16.06985,28.049979999999998,28.99997,28.000040000000002,28.6,5893200
2009-11-09,15.86931,27.69995,28.400009999999998,27.59996,28.14998,3293400
2009-11-10,15.92666,27.80006,28.200029999999998,27.75,27.80006,2226400
2009-11-11,16.2417,28.34996,28.500009999999996,27.650009999999998,27.80006,4296800
2009-11-12,15.98395,27.90005,28.449959999999997,27.90005,28.34996,1925800
2009-11-13,15.92666,27.80006,28.000040000000002,27.69995,27.90005,2046100
2009-11-16,16.21309,28.30002,28.500009999999996,27.80006,27.80006,3635500
2009-11-17,16.04124,28.000040000000002,28.449959999999997,27.80006,28.34996,2399800
2009-11-18,16.184420000000006,28.24997,28.699990000000003,28.14998,28.400009999999998,7485000
2009-11-19,16.2417,28.34996,28.79999,28.30002,28.500009999999996,5234300
2009-11-20,16.04124,28.000040000000002,28.30002,28.000040000000002,28.200029999999998,2932700
2009-11-23,16.15581,28.200029999999998,28.449959999999997,28.000040000000002,28.000040000000002,4111800
2009-11-24,16.21309,28.30002,28.75005,28.200029999999998,28.200029999999998,5144100
2009-11-25,16.49953,28.79999,29.15002,28.24997,28.30002,11033900
2009-11-26,16.6141,28.99997,30.20001,28.89998,28.89998,19155900
2009-11-27,16.184420000000006,28.24997,29.29995,28.200029999999998,28.6,7888400
2009-11-30,16.90059,29.500059999999998,29.80003,28.79999,28.89998,10726400
2009-12-01,17.07245,29.80003,30.799970000000002,29.80003,30.100009999999997,17742100
2009-12-02,16.90059,29.500059999999998,30.69997,29.500059999999998,30.00002000000001,13160900
2009-12-03,16.556810000000002,28.89998,29.900029999999997,28.89998,29.500059999999998,6020300
2009-12-04,16.70006,29.15002,29.54999,28.89998,29.09997000000001,5560300
2009-12-07,16.72867,29.199959999999997,29.70004,28.99997,29.29995,5684000
2009-12-08,16.72867,29.199959999999997,29.400059999999996,28.99997,29.199959999999997,3889900
2009-12-09,16.9292,29.54999,29.80003,29.09997000000001,29.199959999999997,5389200
2009-12-10,16.9292,29.54999,30.55004000000001,29.350009999999997,29.60005,14377000
2009-12-11,17.44485,30.45005,30.69997,29.749979999999997,29.749979999999997,11977200
2009-12-14,17.75989,30.99995,31.549970000000002,30.59998,30.59998,12429200
2009-12-15,17.9891,31.40004,31.900009999999998,31.19994,31.50003,11956400
2009-12-16,17.645310000000006,30.799970000000002,31.700020000000002,30.799970000000002,31.700020000000002,5573000
2009-12-17,17.35888,30.3,31.30005,30.3,31.19994,6523200
2009-12-18,17.6167,30.75003,30.799970000000002,30.00002000000001,30.00002000000001,3426300
2009-12-21,17.75989,30.99995,31.40004,30.75003,30.75003,3719900
2009-12-22,17.84585,31.15,31.900009999999998,30.99995,31.30005,5270100
2009-12-23,18.04638,31.50003,31.950059999999997,31.30005,31.50003,7574000
2009-12-24,17.87446,31.19994,31.800009999999997,30.899959999999997,31.60003,5186900
2009-12-25,17.87446,31.19994,31.50003,30.99995,31.50003,3419400
2009-12-28,17.7026,30.899959999999997,31.749959999999998,30.85002,31.19994,6310500
2009-12-29,17.84585,31.15,31.64997,30.899959999999997,30.899959999999997,5695500
2009-12-30,18.132279999999998,31.64997,31.800009999999997,31.349990000000002,31.349990000000002,7104700
2009-12-31,18.27553,31.900009999999998,32.29998,31.84995,31.950059999999997,5808800
2010-01-01,18.27553,31.900009999999998,31.900009999999998,31.900009999999998,31.900009999999998,0
2010-01-04,18.01771,31.44998,32.04994,31.249990000000004,32.0,4006600
2010-01-05,17.960420000000006,31.349990000000002,32.29998,31.10006,31.950059999999997,6089700
2010-01-06,18.01771,31.44998,31.800009999999997,31.30005,31.50003,4718700
2010-01-07,17.58803,30.69997,31.60003,30.69997,31.60003,3828600
2010-01-08,17.47346,30.499990000000004,30.99995,30.100009999999997,30.69997,3187000
2010-01-11,17.75989,30.99995,31.10006,30.3,30.799970000000002,4076000
2010-01-12,17.9891,31.40004,31.700020000000002,30.99995,30.99995,4415800
2010-01-13,17.67399,30.85002,31.249990000000004,30.69997,30.799970000000002,3332700
2010-01-14,18.50467,32.29998,32.750009999999996,31.60003,31.60003,14015200
2010-01-15,18.47606,32.25004000000001,33.00005,32.04994,33.00005,6051600
2010-01-18,18.332810000000002,32.0,32.099990000000005,31.700020000000002,32.0,3397400
2010-01-19,18.361420000000006,32.04994,32.39997,31.900009999999998,32.099990000000005,3943000
2010-01-20,18.3901,32.099990000000005,32.599959999999996,31.950059999999997,32.25004000000001,2877200
2010-01-21,18.56196,32.39997,32.89994,32.04994,32.099990000000005,8456000
2010-01-22,18.590629999999997,32.45003,33.30003,32.39997,32.69995,14045200
2010-01-25,19.020310000000002,33.20003,34.19996,32.45003,32.45003,14359700
2010-01-26,17.87446,31.19994,33.60001,30.99995,33.60001,9065200
2010-01-27,18.10367,31.60003,32.29998,30.899959999999997,31.50003,5242400
2010-01-28,18.332810000000002,32.0,32.39997,31.749959999999998,32.19999,3239000
2010-01-29,18.04638,31.50003,32.19999,30.69997,32.19999,3289900
2010-02-01,17.58803,30.69997,31.60003,30.69997,31.50003,3849400
2010-02-02,17.47346,30.499990000000004,31.40004,30.35006,30.99995,3640200
2010-02-03,17.903129999999994,31.249990000000004,31.249990000000004,30.499990000000004,30.69997,3244800
2010-02-04,18.24685,31.84995,32.0,31.50003,31.950059999999997,3844800
2010-02-05,17.44485,30.45005,31.10006,29.80003,30.59998,4104900
2010-02-08,17.44485,30.45005,30.799970000000002,30.100009999999997,30.3,1436800
2010-02-09,17.559420000000006,30.650029999999997,30.95001,30.14995,30.45005,4236700
2010-02-10,17.84585,31.15,31.50003,30.85002,30.99995,4000800
2010-02-22,18.18956,31.749959999999998,32.19999,31.549970000000002,31.900009999999998,3153500
2010-02-23,18.16095,31.700020000000002,32.0,31.40004,32.0,2581300
2010-02-24,18.132279999999998,31.64997,31.900009999999998,31.30005,31.60003,1709700
2010-02-25,17.931810000000006,31.30005,32.0,31.10006,31.800009999999997,3062200
2010-02-26,17.75989,30.99995,31.40004,30.899959999999997,30.99995,1625300
2010-03-01,18.27553,31.900009999999998,32.0,31.050009999999997,31.050009999999997,5642300
2010-03-02,18.44739,32.19999,32.499970000000005,31.900009999999998,32.25004000000001,8238700
2010-03-03,18.44739,32.19999,32.45003,32.0,32.39997,3271400
2010-03-04,18.332810000000002,32.0,32.45003,31.900009999999998,32.45003,2526900
2010-03-05,18.50467,32.29998,32.499970000000005,32.099990000000005,32.29998,2779000
2010-03-08,18.73382,32.69995,32.750009999999996,32.29998,32.499970000000005,5249300
2010-03-09,18.7911,32.79994,33.40002,32.69995,32.79994,5948700
2010-03-10,19.67914,34.35001,35.04996,33.00005,33.00005,20113000
2010-03-11,19.42132,33.89999,34.55,33.79999,34.49994,6016900
2010-03-12,20.1661,35.20001,35.59998,34.29996,34.45,15145700
2010-03-15,20.05153,35.00002,35.85002,34.84998,35.49999000000001,9793500
2010-03-16,20.22339,35.3,35.79997,34.09997,34.09997,8361200
2010-03-17,21.48375,37.49997000000001,37.750009999999996,35.59998,35.69998,16045100
2010-03-18,22.54364,39.35002,39.35002,37.55003,37.599959999999996,22294400
2010-03-19,22.48636,39.25002,39.900040000000004,38.99998,39.900040000000004,10490600
2010-03-22,23.60347,41.19995,41.25,39.19997,39.49995,13934300
2010-03-23,22.42907,39.15003,42.1,39.15003,41.50004000000001,14478700
2010-03-24,22.22853,38.8,39.64999,38.00005,39.15003,14919200
2010-03-25,22.25721,38.85005,39.19997,38.30003,38.500009999999996,6651500
2010-03-26,22.48636,39.25002,40.000029999999995,38.99998,39.19997,5714000
2010-03-29,23.001929999999998,40.14996,40.999959999999994,39.60006,40.000029999999995,11100900
2010-03-30,23.001929999999998,40.14996,40.79997,39.749990000000004,40.499990000000004,5347600
2010-03-31,23.31704,40.69998,41.19995,39.84998,40.14996,10084800
2010-04-01,23.087889999999998,40.30001,41.64997,40.24995,41.300059999999995,6126700
2010-04-02,23.54618,41.09995,41.50004000000001,40.30001,40.30001,7703500
2010-04-06,23.7181,41.40005,41.80002,41.05001,41.50004000000001,4323400
2010-04-07,23.804000000000002,41.54998,41.849959999999996,41.05001,41.54998,3481800
2010-04-08,23.0306,40.20001,41.80002,39.94998,41.70003,6412200
2010-04-09,24.06182,42.000009999999996,42.49997000000001,40.650040000000004,40.89997,9304500
2010-04-12,25.35086,44.250029999999995,44.900040000000004,43.04999,43.50002,9768100
2010-04-13,24.52011,42.79995,44.49995,42.39998,44.49995,4330300
2010-04-14,24.94979,43.54996,43.54996,41.849959999999996,43.10005,4582300
2010-04-15,24.92118,43.50002,43.99998,43.20004,43.70001,3118800
2010-04-16,25.00708,43.64995,43.99998,43.20004,43.50002,3710700
2010-04-19,23.83268,41.60003,42.79995,41.40005,41.900009999999995,4508300
2010-04-20,24.72065,43.14999,43.8,42.45004,43.20004,9708000
2010-04-21,26.382070000000002,46.05002,46.099959999999996,43.20004,43.95005,8753100
2010-04-22,26.09564,45.55005,46.29994,44.94998,45.99997000000001,4857400
2010-04-23,25.95239,45.30001,45.99997000000001,45.30001,45.59999000000001,2324600
2010-04-26,27.32733,47.69996,48.20004,45.79998,46.05002,7787900
2010-04-27,26.61122,46.44999,47.69996,46.099959999999996,47.59997,4811200
2010-04-28,26.23883,45.79998,46.19995,44.49995,44.49995,5499000
2010-04-29,26.12425,45.59999000000001,46.90002,45.5,46.50004000000001,4436600
2010-04-30,24.74932,43.20004,46.44999,42.59997,46.44999,8287200
2010-05-03,25.064429999999998,43.75006,43.99998,42.59997,42.79995,3827400
2010-05-04,25.20761,43.99998,44.65,43.50002,44.599940000000004,2611300
2010-05-05,24.376929999999998,42.55003,43.50002,42.35004,42.79995,5458500
2010-05-06,24.66336,43.04999,44.29997,42.19999,42.59997,4702500
2010-05-07,24.80661,43.30003,43.64995,41.300059999999995,42.000009999999996,3426300
2010-05-10,25.665960000000002,44.80005,44.80005,42.89995,43.60001,3910700
2010-05-11,25.52272,44.55,45.59999000000001,44.49995,45.400009999999995,6642300
2010-05-12,25.37947,44.29997,45.400009999999995,44.29997,44.84999000000001,3834400
2010-05-13,26.09564,45.55005,46.099959999999996,44.900040000000004,45.30001,6043500
2010-05-14,26.81175,46.80002,46.80002,45.10002,45.55005,7072300
2010-05-17,26.3534,45.99997000000001,46.849959999999996,45.59999000000001,46.19995,4210100
2010-05-18,25.60868,44.70005,46.50004000000001,44.39996,46.29994,5184600
2010-05-19,25.20761,43.99998,44.70005,42.49997000000001,43.99998,4597300
2010-05-20,24.72065,43.14999,44.19997,43.04999,43.60001,2072600
2010-05-21,23.488889999999998,40.999959999999994,42.000009999999996,40.499990000000004,41.09995,4671300
2010-05-24,24.43421,42.65002,43.00006,41.09995,41.19995,2466800
2010-05-25,23.05921,40.24995,42.49997000000001,39.900040000000004,41.50004000000001,4030900
2010-05-26,23.66082,41.300059999999995,41.34999000000001,39.80004,40.499990000000004,2465700
2010-05-27,24.06182,42.000009999999996,42.1,40.79997,40.999959999999994,1965100
2010-05-28,24.06182,42.000009999999996,43.20004,42.000009999999996,42.49997000000001,2969700
2010-05-31,24.06182,42.000009999999996,42.29999,41.60003,42.000009999999996,1681900
2010-06-01,22.48636,39.25002,41.70003,39.09997,41.64997,11562200
2010-06-02,22.19986,38.74994,39.900040000000004,38.10004,38.500009999999996,8194800
2010-06-03,22.801460000000002,39.80004,40.499990000000004,39.19997,39.80004,6648000
2010-06-04,23.001929999999998,40.14996,40.999959999999994,40.04997,40.30001,6030800
2010-06-07,22.17125,38.7,38.99998,38.00005,38.04999,4067900
2010-06-08,22.19986,38.74994,38.74994,38.00005,38.7,3464500
2010-06-09,21.65561,37.79995,39.25002,36.70002,38.89999,3711800
2010-06-10,21.02546,36.70002,37.900059999999996,35.79997,37.79995,6137100
2010-06-11,21.426460000000002,37.39997,37.900059999999996,37.29998,37.599959999999996,2965100
2010-06-14,21.85614,38.14998,38.30003,37.65002,38.30003,2753500
2010-06-15,21.97071,38.34997,38.40002,37.750009999999996,38.10004,2907300
2010-06-17,22.113960000000002,38.60001,39.84998,38.30003,38.500009999999996,7438700
2010-06-18,22.05667,38.500009999999996,38.8,38.00005,38.7,2259900
2010-06-21,22.22853,38.8,38.99998,38.40002,38.95004,3663300
2010-06-22,22.28582,38.89999,39.35002,38.60001,38.8,2111900
2010-06-23,22.25721,38.85005,39.45001,38.60001,38.89999,2135100
2010-06-24,22.28582,38.89999,39.29996,38.85005,38.85005,1641500
2010-06-25,23.288429999999998,40.650040000000004,41.19995,39.39996,39.49995,12030300
2010-06-28,23.689429999999998,41.34999000000001,41.900009999999995,40.30001,40.999959999999994,9590000
2010-06-29,23.7181,41.40005,43.24998,41.40005,42.39998,10590000
2010-06-30,23.25975,40.59999000000001,41.09995,39.80004,40.30001,3802000
2010-07-01,23.63214,41.25,41.60003,40.59999000000001,40.59999000000001,4107200
2010-07-02,25.15032,43.89999,44.09998,41.60003,41.80002,19380100
2010-07-05,25.15032,43.89999,44.09998,43.14999,43.99998,6456200
2010-07-06,25.95239,45.30001,45.59999000000001,43.99998,43.99998,11658100
2010-07-07,25.83782,45.10002,47.000009999999996,45.000029999999995,45.99997000000001,10169200
2010-07-08,25.78054,45.000029999999995,45.95003,45.000029999999995,45.95003,5207700
2010-07-09,25.866429999999998,45.14996,46.70003,45.000029999999995,45.000029999999995,5920900
2010-07-12,25.866429999999998,45.14996,45.79998,44.900040000000004,45.400009999999995,3987000
2010-07-13,26.03836,45.45006,46.44999,45.249959999999994,45.30001,5429600
2010-07-14,26.12425,45.59999000000001,46.099959999999996,45.400009999999995,45.95003,2930400
2010-07-15,26.12425,45.59999000000001,45.79998,45.000029999999995,45.55005,2663400
2010-07-16,25.20761,43.99998,45.69998,43.99998,45.59999000000001,3861000
2010-07-19,25.20761,43.99998,44.250029999999995,43.50002,43.50002,1658800
2010-07-20,26.95494,47.04995,47.04995,47.04995,47.04995,9950700
2010-07-21,28.70233,50.10003,50.30002,48.999990000000004,49.19998,23746300
2010-07-22,28.24397,49.29997,49.70006,48.50002,49.49995,9002800
2010-07-23,29.67626,51.80003,52.59996999999999,49.29997,50.000029999999995,12585200
2010-07-26,29.73354,51.90002,52.10001,50.59999000000001,52.00002,6362500
2010-07-27,29.61897,51.70003,52.49998000000001,50.99997000000001,51.90002,4087500
2010-07-28,29.33247,51.19995,52.2,50.89998,51.70003,9083700
2010-07-29,28.85387,48.999990000000004,50.69999,48.95005,50.400009999999995,10049000
2010-07-30,28.618340000000003,48.60002,49.35002,48.54996,48.999990000000004,4908300
2010-08-02,29.11887,49.45001,50.30002,48.64995,48.64995,7887300
2010-08-03,28.79498,48.89999,50.400009999999995,48.89999,50.30002,4807700
2010-08-04,29.0011,49.250029999999995,49.84999000000001,48.89999,49.49995,5422700
2010-08-05,28.23558,47.95,49.49995,47.95,49.250029999999995,5610000
2010-08-06,27.911690000000004,47.39998,49.05004,47.000009999999996,47.79996,8058400
2010-08-09,28.4711,48.34998,48.8,46.54998,47.29999,6031900
2010-08-10,27.79393,47.2,48.70001,47.1,48.50002,4251700
2010-08-11,27.352290000000004,46.44999,47.35005,46.25,47.1,3205500
2010-08-12,26.734,45.400009999999995,45.99997000000001,45.20002,45.85003,5323300
2010-08-13,27.79393,47.2,47.55003,45.45006,45.5,8853700
2010-08-16,27.52893,46.74997000000001,47.29999,45.89997,46.90002,3674800
2010-08-17,29.14827,49.49995,49.80005,46.50004000000001,47.000009999999996,14558500
2010-08-18,29.236629999999998,49.65,50.20002,48.20004,50.000029999999995,8483800
2010-08-19,29.295509999999997,49.75,50.5,48.74995,49.80005,9455900
2010-08-20,29.030509999999996,49.29997,50.89998,49.29997,49.84999000000001,7001800
2010-08-23,28.35334000000001,48.14999,49.94998,48.14999,49.80005,7098900
2010-08-24,28.44169,48.30003,49.05004,48.14999,48.20004,4754500
2010-08-25,28.44169,48.30003,48.95005,47.79996,48.00006,6101300
2010-08-26,27.293409999999998,46.35,48.70001,46.099959999999996,48.30003,9773800
2010-08-27,27.14617,46.099959999999996,46.60004,45.79998,46.50004000000001,5584500
2010-08-30,27.057879999999997,45.95003,46.90002,45.79998,46.90002,2866800
2010-08-31,25.909589999999998,43.99998,45.30001,42.750009999999996,45.10002,7657200
2010-09-01,26.380709999999997,44.80005,45.34995,43.89999,44.29997,5107100
2010-09-02,25.88019,43.95005,45.95003,43.40002,45.20002,7089600
2010-09-03,26.61624,45.20002,45.400009999999995,43.99998,44.19997,5477000
2010-09-06,26.704520000000002,45.34995,45.89997,44.80005,45.79998,4732600
2010-09-07,26.351229999999997,44.749990000000004,45.59999000000001,44.70005,45.45006,2728100
2010-09-08,25.909589999999998,43.99998,44.70005,43.70001,44.09998,3810100
2010-09-09,24.43749,41.50004000000001,44.55,41.50004000000001,44.15003,10291700
2010-09-10,25.32078,43.00006,43.40002,42.000009999999996,42.000009999999996,5707100
2010-09-13,26.02735,44.19997,44.49995,43.50002,43.99998,5189200
2010-09-14,25.96847,44.09998,44.65,43.89999,44.65,2531600
2010-09-15,25.791829999999997,43.8,44.19997,43.60001,44.09998,2243700
2010-09-16,25.32078,43.00006,44.19997,42.79995,43.8,2826300
2010-09-17,25.350179999999998,43.04999,43.64995,42.89995,43.10005,3584700
2010-09-20,25.52683,43.34997,43.54996,43.00006,43.04999,1902700
2010-09-21,26.734,45.400009999999995,45.400009999999995,43.50002,43.8,8778500
2010-09-23,26.469,44.94998,45.85003,44.599940000000004,45.79998,2874900
2010-09-24,26.08624,44.29997,45.20002,44.05004,45.000029999999995,3292200
2010-09-27,25.93907,44.05004,45.10002,43.95005,45.000029999999995,2509600
2010-09-28,25.762420000000002,43.75006,44.45001,43.75006,43.99998,2417100
2010-09-29,25.909589999999998,43.99998,44.39996,43.99998,43.99998,2132800
2010-09-30,26.55735,45.10002,45.5,44.39996,44.65,6311700
2010-10-01,26.55735,45.10002,45.75004000000001,44.70005,45.14996,3906000
2010-10-04,26.145120000000002,44.39996,45.99997000000001,44.09998,45.79998,5036600
2010-10-05,25.67406,43.60001,44.599940000000004,43.34997,44.09998,5003100
2010-10-06,25.909589999999998,43.99998,44.599940000000004,43.75006,44.49995,1942000
2010-10-07,26.08624,44.29997,44.900040000000004,44.250029999999995,44.900040000000004,1989400
2010-10-08,25.82123,43.849940000000004,44.80005,43.849940000000004,44.80005,1702700
2010-10-11,25.26183,42.89995,43.99998,42.89995,43.99998,2962800
2010-10-12,24.96742,42.39998,43.30003,42.000009999999996,42.89995,3299100
2010-10-13,24.96742,42.39998,42.89995,42.25005,42.49997000000001,2978900
2010-10-14,25.26183,42.89995,43.10005,42.49997000000001,42.59997,2442600
2010-10-15,24.790779999999998,42.1,42.89995,42.050059999999995,42.89995,2686500
2010-10-18,24.17249,41.05001,42.1,40.89997,42.1,3663300
2010-10-19,24.26078,41.19995,41.50004000000001,40.89997,41.05001,1421800
2010-10-20,25.93907,44.05004,44.05004,43.89999,43.99998,10561100
2010-10-21,26.204,44.49995,45.5,44.19997,44.35002,12226900
2010-10-22,26.11571,44.35002,45.14996,44.19997,44.49995,3984600
2010-10-25,26.11571,44.35002,44.900040000000004,44.19997,44.29997,3180100
2010-10-26,26.351229999999997,44.749990000000004,45.400009999999995,44.35002,44.80005,4657400
2010-10-27,26.469,44.94998,45.5,44.70005,45.000029999999995,4434300
2010-10-28,26.43959000000001,44.900040000000004,45.30001,44.55,45.30001,3087600
2010-10-29,26.43959000000001,44.900040000000004,45.45006,44.80005,45.30001,3845900
2010-11-01,26.23347,44.55,45.400009999999995,44.55,45.30001,2982400
2010-11-02,25.61518,43.50002,44.80005,43.40002,44.55,3765000
2010-11-03,25.2913,42.95,43.99998,42.95,43.60001,2348900
2010-11-04,25.40907,43.14999,43.40002,42.59997,42.95,2737300
2010-11-05,25.40907,43.14999,44.19997,42.79995,43.60001,3906000
2010-11-08,25.085179999999998,42.59997,43.30003,42.19999,43.20004,2758100
2010-11-09,25.43854,43.20004,43.40002,42.59997,42.59997,1662300
2010-11-10,25.64459,43.54996,43.8,43.00006,43.20004,1721200
